Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:06:05,0.13567839195980,7.19791800000166,7.19791800000166,0.00000000000000
2025-03-26 17:06:06,0.16540404040404,7.58573500000057,7.58573500000057,0.00000000000000
2025-03-26 17:06:07,0.19770408163265,9.56314699999712,9.56314699999712,0.00000000000000
2025-03-26 17:06:08,0.11055276381910,6.99241400000028,6.99241400000028,0.00000000000000
2025-03-26 17:06:09,0.10678391959799,6.87272400000074,6.87272400000074,0.00000000000000
2025-03-26 17:06:10,0.12939698492462,7.06608300000153,7.06608300000153,0.00000000000000
2025-03-26 17:06:11,0.11557788944724,6.92734999999811,6.92734999999811,0.00000000000000
2025-03-26 17:06:12,0.10804020100503,6.88914300000033,6.88914300000033,0.00000000000000
2025-03-26 17:06:13,0.10314465408805,6.85264399999869,6.85264399999869,0.00000000000000
2025-03-26 17:06:14,0.10817610062893,6.91367800000080,6.91367800000080,0.00000000000000
2025-03-26 17:06:15,0.25157232704403,7.69108100000085,7.69108100000085,0.00000000000000
2025-03-26 17:06:16,0.11306532663317,6.91911099999925,6.91911099999925,0.00000000000000
2025-03-26 17:06:17,0.11194968553459,6.96232400000008,6.96232400000008,0.00000000000000
2025-03-26 17:06:18,0.11069182389937,6.98484499999904,6.98484499999904,0.00000000000000
2025-03-26 17:06:19,0.10427135678392,6.89036300000225,6.89036300000225,0.00000000000000
2025-03-26 17:06:20,0.10440251572327,6.91184799999974,6.91184799999974,0.00000000000000
2025-03-26 17:06:21,0.10915934755332,6.91099299999769,6.91099299999769,0.00000000000000
2025-03-26 17:06:22,0.11320754716981,6.97233300000153,6.97233300000153,0.00000000000000
2025-03-26 17:06:23,0.11432160804020,6.99979899999744,6.99979899999744,0.00000000000000
2025-03-26 17:06:24,0.11306532663317,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-26 17:06:25,0.10539523212045,6.89628400000220,6.89628400000220,0.00000000000000
2025-03-26 17:06:26,0.10664993726474,6.91630299999815,6.91630299999815,0.00000000000000
2025-03-26 17:06:27,0.10691823899371,6.89506299999994,6.89506299999994,0.00000000000000
2025-03-26 17:06:28,0.11306532663317,6.94004599999971,6.94004599999971,0.00000000000000
2025-03-26 17:06:29,0.11572327044025,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-26 17:06:30,0.10804020100503,6.91526599999997,6.91526599999997,0.00000000000000
2025-03-26 17:06:31,0.10579345088161,6.91044400000101,6.91044400000101,0.00000000000000
2025-03-26 17:06:32,0.10929648241206,6.92808199999854,6.92808199999854,0.00000000000000
2025-03-26 17:06:33,0.10566037735849,6.85630600000150,6.85630600000150,0.00000000000000
2025-03-26 17:06:34,0.10915934755332,6.87992599999779,6.87992599999779,0.00000000000000
2025-03-26 17:06:35,0.10957178841310,6.96696200000224,6.96696200000224,0.00000000000000
2025-03-26 17:06:36,0.10804020100503,6.91666899999836,6.91666899999836,0.00000000000000
2025-03-26 17:06:37,0.10301507537688,6.85008000000016,6.85008000000016,0.00000000000000
2025-03-26 17:06:38,0.09937106918239,6.82060000000274,6.82060000000274,0.00000000000000
2025-03-26 17:06:39,0.11041405269762,6.88041399999929,6.88041399999929,0.00000000000000
2025-03-26 17:06:40,0.11320754716981,6.97611799999868,6.97611799999868,0.00000000000000
2025-03-26 17:06:41,0.11432160804020,6.99839500000235,6.99839500000235,0.00000000000000
2025-03-26 17:06:42,0.11306532663317,6.96391099999892,6.96391099999892,0.00000000000000
2025-03-26 17:06:43,0.10817610062893,6.90781900000002,6.90781900000002,0.00000000000000
2025-03-26 17:06:44,0.10201511335013,6.88084199999867,6.88084199999867,0.00000000000000
2025-03-26 17:06:45,0.10440251572327,6.88340500000049,6.88340500000049,0.00000000000000
2025-03-26 17:06:46,0.11069182389937,6.95176400000128,6.95176400000128,0.00000000000000
2025-03-26 17:06:47,0.11320754716981,6.97068500000023,6.97068500000023,0.00000000000000
2025-03-26 17:06:48,0.11306532663317,6.93040200000178,6.93040200000178,0.00000000000000
