Date,CPU Utilization,CPU Power
2025-03-26 17:06:05,0.00251572327044,0.13420856074765
2025-03-26 17:06:06,0.00126262626263,0.05789565648854
2025-03-26 17:06:07,0.00255427841635,0.12342695483873
2025-03-26 17:06:08,0.00125628140704,0.07944051136362
2025-03-26 17:06:09,0.00125628140704,0.08078090588238
2025-03-26 17:06:10,0.00125944584383,0.06919813725489
2025-03-26 17:06:11,0.00125786163522,0.07531055434783
2025-03-26 17:06:12,0.00125628140704,0.08018649999999
2025-03-26 17:06:13,0.00125786163522,0.08365591463415
2025-03-26 17:06:14,0.00251572327044,0.16095781395348
2025-03-26 17:06:15,0.00251889168766,0.07729116582916
2025-03-26 17:06:16,0.00125628140704,0.07687358888890
2025-03-26 17:06:17,0.00125786163522,0.07822697752807
2025-03-26 17:06:18,0.00251889168766,0.15870904545458
2025-03-26 17:06:19,0.00125470514429,0.08201651190475
2025-03-26 17:06:20,0.00125944584383,0.08438535365855
2025-03-26 17:06:21,0.00000000000000,0.00000000000000
2025-03-26 17:06:22,0.00125944584383,0.07826333707864
2025-03-26 17:06:23,0.00251572327044,0.15369819780216
2025-03-26 17:06:24,0.00125786163522,0.07760193333335
2025-03-26 17:06:25,0.00125313283208,0.08103437647057
2025-03-26 17:06:26,0.00125628140704,0.08129502352942
2025-03-26 17:06:27,0.00125786163522,0.08096615294117
2025-03-26 17:06:28,0.00251256281407,0.15437106666666
2025-03-26 17:06:29,0.00251572327044,0.15346321739130
2025-03-26 17:06:30,0.00125628140704,0.08040723255815
2025-03-26 17:06:31,0.00000000000000,0.00000000000000
2025-03-26 17:06:32,0.00125628140704,0.07969627586210
2025-03-26 17:06:33,0.00125628140704,0.08069114117645
2025-03-26 17:06:34,0.00125944584383,0.08093599999997
2025-03-26 17:06:35,0.00377833753149,0.23727702272721
2025-03-26 17:06:36,0.00125786163522,0.08133668235297
2025-03-26 17:06:37,0.00000000000000,0.00000000000000
2025-03-26 17:06:38,0.00252206809584,0.17687784415589
2025-03-26 17:06:39,0.00125944584383,0.08004172093020
2025-03-26 17:06:40,0.00251889168766,0.15505602222224
2025-03-26 17:06:41,0.00125786163522,0.07690342857145
2025-03-26 17:06:42,0.00125786163522,0.07737338888886
2025-03-26 17:06:43,0.00125786163522,0.07943600000003
2025-03-26 17:06:44,0.00125786163522,0.08504437037037
2025-03-26 17:06:45,0.00125628140704,0.08300980722890
2025-03-26 17:06:46,0.00125786163522,0.07889051136362
2025-03-26 17:06:47,0.00251572327044,0.15490411111112
2025-03-26 17:06:48,0.00125628140704,0.07700446666669
2025-03-26 17:06:49,0.00125628140704,0.07790192134829
2025-03-26 17:06:50,0.00125786163522,0.08196201190480
2025-03-26 17:06:51,0.00251256281407,0.16377723809525
2025-03-26 17:06:52,0.00125470514429,0.07939446511629
2025-03-26 17:06:53,0.00125470514429,0.07816937078654
2025-03-26 17:06:54,0.00125628140704,0.07643527472524
2025-03-26 17:06:55,0.00125786163522,0.07901327272727
2025-03-26 17:06:56,0.00252525252525,0.16780508433732
2025-03-26 17:06:57,0.00125628140704,0.07974718604651
2025-03-26 17:06:58,0.00125786163522,0.08122107058824
2025-03-26 17:06:59,0.00125786163522,0.08126847058824
2025-03-26 17:07:00,0.00125628140704,0.07973181818182
2025-03-26 17:07:01,0.00251572327044,0.16273799999994
2025-03-26 17:07:02,0.00125786163522,0.08047322093025
2025-03-26 17:07:03,0.00125628140704,0.08955119736842
2025-03-26 17:07:04,0.00125628140704,0.08094821176470
2025-03-26 17:07:05,0.00251572327044,0.15754164044941
2025-03-26 17:07:06,0.00125628140704,0.07813028089887
2025-03-26 17:07:07,0.00250941028858,0.15439819999996
2025-03-26 17:07:08,0.00125786163522,0.07917071590910
2025-03-26 17:07:09,0.00125628140704,0.07921922988505
2025-03-26 17:07:10,0.00125628140704,0.08055270930230
2025-03-26 17:07:11,0.00251889168766,0.16669761445791
2025-03-26 17:07:12,0.00125786163522,0.07887663636360
2025-03-26 17:07:13,0.00125628140704,0.07634539560440
2025-03-26 17:07:14,0.00125944584383,0.07746629999997
2025-03-26 17:07:15,0.00125628140704,0.07594832967032
2025-03-26 17:07:16,0.00251572327044,0.16611373493976
2025-03-26 17:07:17,0.00251572327044,0.07865758333332
2025-03-26 17:07:18,0.00125628140704,0.07868798863637
2025-03-26 17:07:19,0.00000000000000,0.00000000000000
2025-03-26 17:07:20,0.00125786163522,0.07923314772725
2025-03-26 17:07:21,0.00125786163522,0.08121962352944
2025-03-26 17:07:22,0.00125786163522,0.08181015476189
2025-03-26 17:07:23,0.00251572327044,0.16138932558136
2025-03-26 17:07:24,0.00125313283208,0.07889300000003
2025-03-26 17:07:25,0.00125628140704,0.08028586046511
2025-03-26 17:07:26,0.00125786163522,0.07233078787877
2025-03-26 17:07:27,0.00251572327044,0.16201560000002
2025-03-26 17:07:28,0.00125786163522,0.08749524358973
2025-03-26 17:07:29,0.00251256281407,0.16024563218391
2025-03-26 17:07:30,0.00125786163522,0.07716316666669
2025-03-26 17:07:31,0.00126103404792,0.07997319318181
2025-03-26 17:07:32,0.00125470514429,0.07588243478261
2025-03-26 17:07:33,0.00251572327044,0.15902071264373
2025-03-26 17:07:34,0.00000000000000,0.00000000000000
2025-03-26 17:07:35,0.00250941028858,0.16227985882356
2025-03-26 17:07:36,0.00000000000000,0.00000000000000
2025-03-26 17:07:37,0.00250941028858,0.14992556989251
2025-03-26 17:07:38,0.00125628140704,0.07665124175824
2025-03-26 17:07:39,0.00125313283208,0.07628838461536
2025-03-26 17:07:40,0.00251256281407,0.16444445783129
2025-03-26 17:07:41,0.00125944584383,0.08442169879516
2025-03-26 17:07:42,0.00125628140704,0.08113562352943
2025-03-26 17:07:43,0.00125628140704,0.07819749438200
2025-03-26 17:07:44,0.00251889168766,0.15641143820221
2025-03-26 17:07:45,0.00125470514429,0.07686612222226
2025-03-26 17:07:46,0.00125786163522,0.08247645238095
2025-03-26 17:07:47,0.00125786163522,0.08029224418605
2025-03-26 17:07:48,0.00125628140704,0.07972165116282
