Date,CPU Utilization,CPU Power
2026-01-25 23:10:33,0.00166944908180,1.13824674999978
2026-01-25 23:10:34,0.00083682008368,0.65041357142867
2026-01-25 23:10:35,0.00167224080268,1.16816399999971
2026-01-25 23:10:36,0.00083472454090,0.48717944444434
2026-01-25 23:10:37,0.00167084377611,1.01594888888940
2026-01-25 23:10:38,0.00166944908180,0.92800680000000
2026-01-25 23:10:39,0.00167084377611,1.04903844444440
2026-01-25 23:10:40,0.00083402835696,0.49820077777784
2026-01-25 23:10:41,0.00167084377611,1.03787288888836
2026-01-25 23:10:42,0.00083472454090,0.53693922222252
2026-01-25 23:10:43,0.00166944908180,1.14017699999931
2026-01-25 23:10:44,0.00083402835696,0.50032333333365
2026-01-25 23:10:45,0.00250417362270,1.37836979999993
2026-01-25 23:10:46,0.00083542188805,0.50875933333332
2026-01-25 23:10:47,0.00166944908180,0.98886066666617
2026-01-25 23:10:48,0.00083472454090,0.52631137500020
2026-01-25 23:10:49,0.00166944908180,0.96028422222217
2026-01-25 23:10:50,0.00083402835696,0.51030222222228
2026-01-25 23:10:51,0.00167084377611,1.11902174999977
2026-01-25 23:10:52,0.00083542188805,0.46613040000011
2026-01-25 23:10:53,0.00166944908180,0.95598700000046
2026-01-25 23:10:54,0.00083472454090,0.61488428571413
2026-01-25 23:10:55,0.00167364016736,1.02080444444437
2026-01-25 23:10:56,0.00083472454090,0.58341799999991
2026-01-25 23:10:57,0.00250626566416,1.64892824999924
2026-01-25 23:10:58,0.00083472454090,0.55137262500011
2026-01-25 23:10:59,0.00166944908180,0.97369777777769
2026-01-25 23:11:00,0.00083472454090,0.51884262500016
2026-01-25 23:11:01,0.00166944908180,0.92239499999996
2026-01-25 23:11:02,0.00083472454090,0.41222809090918
2026-01-25 23:11:03,0.00167084377611,0.99685955555550
2026-01-25 23:11:04,0.00167084377611,1.10899725000036
2026-01-25 23:11:05,0.00166805671393,0.86900119999991
2026-01-25 23:11:06,0.00083612040134,0.60344514285732
2026-01-25 23:11:07,0.00166944908180,0.91358800000016
2026-01-25 23:11:08,0.00083542188805,0.55334662499990
2026-01-25 23:11:09,0.00166805671393,0.87741139999998
2026-01-25 23:11:10,0.00083472454090,0.47864011111111
2026-01-25 23:11:11,0.00167084377611,1.07260700000006
2026-01-25 23:11:12,0.00166944908180,0.95488622222183
2026-01-25 23:11:13,0.00167084377611,1.26553771428631
2026-01-25 23:11:14,0.00166944908180,1.01453488888850
2026-01-25 23:11:15,0.00083472454090,0.50161637500014
2026-01-25 23:11:16,0.00167084377611,1.09861025000009
2026-01-25 23:11:17,0.00083472454090,0.49914011111105
2026-01-25 23:11:18,0.00166944908180,1.07090175000030
2026-01-25 23:11:19,0.00083333333333,0.41021127272721
2026-01-25 23:11:20,0.00166944908180,1.13695000000007
2026-01-25 23:11:21,0.00083472454090,0.53579311111106
2026-01-25 23:11:22,0.00167364016736,1.27245624999978
2026-01-25 23:11:23,0.00250626566416,1.50516600000022
2026-01-25 23:11:24,0.00083472454090,0.53776250000010
2026-01-25 23:11:25,0.00083472454090,0.50563144444418
2026-01-25 23:11:26,0.00167644593462,0.99608479999952
2026-01-25 23:11:27,0.00083542188805,0.50221200000023
2026-01-25 23:11:28,0.00166944908180,0.96963222222176
2026-01-25 23:11:29,0.00083472454090,0.48801522222210
2026-01-25 23:11:30,0.00250417362270,1.66601925000077
2026-01-25 23:11:31,0.00167224080268,0.92893760000006
2026-01-25 23:11:32,0.00083542188805,0.50022844444458
2026-01-25 23:11:33,0.00167084377611,1.07154649999939
2026-01-25 23:11:34,0.00083472454090,0.55336562499997
2026-01-25 23:11:35,0.00166805671393,0.87192760000034
2026-01-25 23:11:36,0.00083542188805,0.53521637499989
2026-01-25 23:11:37,0.00167084377611,0.88967259999990
2026-01-25 23:11:38,0.00083472454090,0.48579944444484
2026-01-25 23:11:39,0.00250626566416,1.71994649999942
2026-01-25 23:11:40,0.00083472454090,0.51612555555564
2026-01-25 23:11:41,0.00167084377611,1.10552975000064
2026-01-25 23:11:42,0.00083472454090,0.53896024999995
2026-01-25 23:11:43,0.00167084377611,1.10548424999979
2026-01-25 23:11:44,0.00083402835696,0.46806111111113
2026-01-25 23:11:45,0.00166944908180,1.05885949999993
2026-01-25 23:11:46,0.00083542188805,0.56037675000016
2026-01-25 23:11:47,0.00166944908180,1.07615050000004
2026-01-25 23:11:48,0.00166944908180,0.95361488888820
2026-01-25 23:11:49,0.00167084377611,1.12610525000036
2026-01-25 23:11:50,0.00167084377611,1.25510542857124
2026-01-25 23:11:51,0.00083472454090,0.49833144444427
2026-01-25 23:11:52,0.00167224080268,0.83352666666663
2026-01-25 23:11:53,0.00083542188805,0.44466240000002
2026-01-25 23:11:54,0.00166805671393,0.91251980000015
2026-01-25 23:11:55,0.00083472454090,0.54552887499995
2026-01-25 23:11:56,0.00167224080268,1.18072500000017
2026-01-25 23:11:57,0.00167084377611,1.15075075000004
2026-01-25 23:11:58,0.00166805671393,0.78463290909117
2026-01-25 23:11:59,0.00166944908180,0.96384799999942
2026-01-25 23:12:00,0.00083472454090,0.52189225000029
2026-01-25 23:12:01,0.00167504187605,1.21064200000001
2026-01-25 23:12:02,0.00083472454090,0.44547672727276
2026-01-25 23:12:03,0.00167224080268,0.76000757142849
2026-01-25 23:12:04,0.00083333333333,0.41247509090912
2026-01-25 23:12:05,0.00167084377611,1.23091057142821
2026-01-25 23:12:06,0.00166805671393,0.94405666666717
2026-01-25 23:12:07,0.00167084377611,1.02650066666683
2026-01-25 23:12:08,0.00083472454090,0.49751588888871
2026-01-25 23:12:09,0.00167084377611,1.02777555555561
2026-01-25 23:12:10,0.00083402835696,0.47495944444462
2026-01-25 23:12:11,0.00166944908180,0.85518309090945
2026-01-25 23:12:12,0.00166944908180,0.96140666666664
2026-01-25 23:12:13,0.00083472454090,0.49730566666646
2026-01-25 23:12:14,0.00167084377611,1.11657675000060
2026-01-25 23:12:15,0.00083472454090,0.48219511111084
2026-01-25 23:12:16,0.00166944908180,0.89960559999963
2026-01-25 23:12:17,0.00083472454090,0.53011825000021
2026-01-25 23:12:18,0.00250208507089,1.44784666666722
2026-01-25 23:12:19,0.00167084377611,0.99451644444424
2026-01-25 23:12:20,0.00083542188805,0.53326712500029
2026-01-25 23:12:21,0.00166805671393,0.91404560000010
2026-01-25 23:12:22,0.00083682008368,0.42314500000005
2026-01-25 23:12:23,0.00167084377611,1.14684475000013
2026-01-25 23:12:24,0.00083472454090,0.50952733333341
2026-01-25 23:12:25,0.00166944908180,0.91461940000008
2026-01-25 23:12:26,0.00083472454090,0.49715311111100
2026-01-25 23:12:27,0.00166944908180,0.96067755555608
2026-01-25 23:12:28,0.00167084377611,1.27931799999975
2026-01-25 23:12:29,0.00083472454090,0.55556087500008
2026-01-25 23:12:30,0.00333611342786,1.85529360000073
