Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:10:52,0.19570707070707,7.95109100002446,7.95109100002446,0.00000000000000
2025-04-08 15:10:53,0.29835651074589,8.69559499999741,8.69559499999741,0.00000000000000
2025-04-08 15:10:54,0.23184713375796,9.74020999998902,9.74020999998902,0.00000000000000
2025-04-08 15:10:55,0.14015151515152,7.38773799999035,7.38773799999035,0.00000000000000
2025-04-08 15:10:56,0.13350125944584,7.28849500001525,7.28849500001525,0.00000000000000
2025-04-08 15:10:57,0.25534591194969,7.71299299999373,7.71299299999373,0.00000000000000
2025-04-08 15:10:58,0.11838790931990,7.22202700001071,7.22202700001071,0.00000000000000
2025-04-08 15:10:59,0.10943396226415,7.06956200001878,7.06956200001878,0.00000000000000
2025-04-08 15:11:00,0.11069182389937,7.09147299997858,7.09147299997858,0.00000000000000
2025-04-08 15:11:01,0.12247474747475,7.24955400000908,7.24955400000908,0.00000000000000
2025-04-08 15:11:02,0.11616161616162,7.30473000000347,7.30473000000347,0.00000000000000
2025-04-08 15:11:03,0.11949685534591,7.10447399999248,7.10447399999248,0.00000000000000
2025-04-08 15:11:04,0.11853720050441,7.18620000002556,7.18620000002556,0.00000000000000
2025-04-08 15:11:05,0.11209068010076,7.13315999999759,7.13315999999759,0.00000000000000
2025-04-08 15:11:06,0.10858585858586,7.11399600000004,7.11399600000004,0.00000000000000
2025-04-08 15:11:07,0.12327044025157,7.16007699997863,7.16007699997863,0.00000000000000
2025-04-08 15:11:08,0.10943396226415,7.13224400000763,7.13224400000763,0.00000000000000
2025-04-08 15:11:09,0.12500000000000,7.41160199997830,7.41160199997830,0.00000000000000
2025-04-08 15:11:10,0.13240857503153,7.49528100001044,7.49528100001044,0.00000000000000
2025-04-08 15:11:11,0.10691823899371,7.17527499998687,7.17527499998687,0.00000000000000
2025-04-08 15:11:12,0.11097099621690,7.09690600002068,7.09690600002068,0.00000000000000
2025-04-08 15:11:13,0.12642225031606,7.23344099998940,7.23344099998940,0.00000000000000
2025-04-08 15:11:14,0.12075471698113,7.25248399999691,7.25248399999691,0.00000000000000
2025-04-08 15:11:15,0.12075471698113,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-08 15:11:16,0.11964735516373,7.15604900001199,7.15604900001199,0.00000000000000
2025-04-08 15:11:17,0.11586901763224,7.31272600000375,7.31272600000375,0.00000000000000
2025-04-08 15:11:18,0.11335012594458,7.21586300001945,7.21586300001945,0.00000000000000
2025-04-08 15:11:19,0.12830188679245,7.24363300000550,7.24363300000550,0.00000000000000
2025-04-08 15:11:20,0.12752525252525,7.23875099999714,7.23875099999714,0.00000000000000
2025-04-08 15:11:21,0.10831234256927,7.11906099997577,7.11906099997577,0.00000000000000
2025-04-08 15:11:22,0.12136536030341,7.28642000001855,7.28642000001855,0.00000000000000
2025-04-08 15:11:23,0.11698113207547,7.19321899997885,7.19321899997885,0.00000000000000
2025-04-08 15:11:24,0.10606060606061,7.10484000001452,7.10484000001452,0.00000000000000
2025-04-08 15:11:25,0.11320754716981,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-08 15:11:26,0.12688442211055,7.14884599999641,7.14884599999641,0.00000000000000
2025-04-08 15:11:27,0.11698113207547,7.21360499999719,7.21360499999719,0.00000000000000
2025-04-08 15:11:28,0.15994962216625,7.55668199999491,7.55668199999491,0.00000000000000
2025-04-08 15:11:29,0.11994949494949,7.20212999999058,7.20212999999058,0.00000000000000
2025-04-08 15:11:30,0.10970996216898,7.13175700002466,7.13175700002466,0.00000000000000
2025-04-08 15:11:31,0.11209068010076,7.15189900001860,7.15189900001860,0.00000000000000
2025-04-08 15:11:32,0.12105926860025,7.24277899999288,7.24277899999288,0.00000000000000
2025-04-08 15:11:33,0.10943396226415,7.14811400001054,7.14811400001054,0.00000000000000
2025-04-08 15:11:34,0.10831234256927,7.12870499998098,7.12870499998098,0.00000000000000
2025-04-08 15:11:35,0.11964735516373,7.14695500000380,7.14695500000380,0.00000000000000
2025-04-08 15:11:36,0.11335012594458,7.18705500001670,7.18705500001670,0.00000000000000
2025-04-08 15:11:37,0.11083123425693,7.13114700000733,7.13114700000733,0.00000000000000
2025-04-08 15:11:38,0.11475409836066,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-08 15:11:39,0.14231738035264,7.38004699998419,7.38004699998419,0.00000000000000
2025-04-08 15:11:40,0.11586901763224,7.18558900000062,7.18558900000062,0.00000000000000
2025-04-08 15:11:41,0.12484237074401,7.28538200000185,7.28538200000185,0.00000000000000
2025-04-08 15:11:42,0.12437185929648,7.13456400000723,7.13456400000723,0.00000000000000
2025-04-08 15:11:43,0.11097099621690,7.13584599999012,7.13584599999012,0.00000000000000
2025-04-08 15:11:44,0.11320754716981,7.16911000001710,7.16911000001710,0.00000000000000
2025-04-08 15:11:45,0.12358133669609,7.19431799999438,7.19431799999438,0.00000000000000
2025-04-08 15:11:46,0.11083123425693,7.15794099998311,7.15794099998311,0.00000000000000
2025-04-08 15:11:47,0.10691823899371,7.06846400001086,7.06846400001086,0.00000000000000
2025-04-08 15:11:48,0.12090680100756,7.12949900000240,7.12949900000240,0.00000000000000
2025-04-08 15:11:49,0.11853720050441,7.25980800000252,7.25980800000252,0.00000000000000
2025-04-08 15:11:50,0.24810126582278,7.97861699998612,7.97861699998612,0.00000000000000
2025-04-08 15:11:51,0.10844892812106,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-08 15:11:52,0.10957178841310,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-08 15:11:53,0.12768647281922,7.29813800001284,7.29813800001284,0.00000000000000
2025-04-08 15:11:54,0.11853720050441,7.23179299998446,7.23179299998446,0.00000000000000
2025-04-08 15:11:55,0.11349306431274,7.15208200001507,7.15208200001507,0.00000000000000
2025-04-08 15:11:56,0.11949685534591,7.14152199999080,7.14152199999080,0.00000000000000
2025-04-08 15:11:57,0.11853720050441,7.18504000001121,7.18504000001121,0.00000000000000
2025-04-08 15:11:58,0.10579345088161,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-08 15:11:59,0.11994949494949,7.25822099999641,7.25822099999641,0.00000000000000
2025-04-08 15:12:00,0.11209068010076,7.10911300001317,7.10911300001317,0.00000000000000
2025-04-08 15:12:01,0.11194968553459,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-08 15:12:02,0.11586901763224,7.17326099998900,7.17326099998900,0.00000000000000
2025-04-08 15:12:03,0.12232030264817,7.17063599999528,7.17063599999528,0.00000000000000
2025-04-08 15:12:04,0.10831234256927,7.12546999999904,7.12546999999904,0.00000000000000
2025-04-08 15:12:05,0.10831234256927,7.05668400001014,7.05668400001014,0.00000000000000
2025-04-08 15:12:06,0.12358133669609,7.24296199998935,7.24296199998935,0.00000000000000
2025-04-08 15:12:07,0.12090680100756,7.18290399998659,7.18290399998659,0.00000000000000
2025-04-08 15:12:08,0.11964735516373,7.26835299999220,7.26835299999220,0.00000000000000
2025-04-08 15:12:09,0.12342569269521,7.26536200000555,7.26536200000555,0.00000000000000
2025-04-08 15:12:10,0.12075471698113,7.20249599998351,7.20249599998351,0.00000000000000
2025-04-08 15:12:11,0.11111111111111,7.21079700000701,7.21079700000701,0.00000000000000
2025-04-08 15:12:12,0.12232030264817,7.22208800000953,7.22208800000953,0.00000000000000
2025-04-08 15:12:13,0.13114754098361,7.24924899998587,7.24924899998587,0.00000000000000
2025-04-08 15:12:14,0.24779874213836,7.72855700002401,7.72855700002401,0.00000000000000
2025-04-08 15:12:15,0.11320754716981,7.13138999999501,7.13138999999501,0.00000000000000
2025-04-08 15:12:16,0.10592686002522,7.07755800001905,7.07755800001905,0.00000000000000
2025-04-08 15:12:17,0.13114754098361,7.29539100002148,7.29539100002148,0.00000000000000
2025-04-08 15:12:18,0.12105926860025,7.13816500001121,7.13816500001121,0.00000000000000
2025-04-08 15:12:19,0.11363636363636,7.18967900000280,7.18967900000280,0.00000000000000
2025-04-08 15:12:20,0.15510718789407,7.40061499999138,7.40061499999138,0.00000000000000
2025-04-08 15:12:21,0.23773584905660,7.87668899999699,7.87668899999699,0.00000000000000
2025-04-08 15:12:22,0.12010113780025,7.20646400001715,7.20646400001715,0.00000000000000
2025-04-08 15:12:23,0.12452830188679,7.21171199998935,7.21171199998935,0.00000000000000
2025-04-08 15:12:24,0.11586901763224,7.24546499998542,7.24546499998542,0.00000000000000
2025-04-08 15:12:25,0.11823899371069,7.12913200000185,7.12913200000185,0.00000000000000
2025-04-08 15:12:26,0.11557788944724,7.09397600000375,7.09397600000375,0.00000000000000
2025-04-08 15:12:27,0.11194968553459,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-08 15:12:28,0.11727616645649,7.21506899999804,7.21506899999804,0.00000000000000
2025-04-08 15:12:29,0.10957178841310,7.15733000001637,7.15733000001637,0.00000000000000
2025-04-08 15:12:30,0.10817610062893,7.08921499998542,7.08921499998542,0.00000000000000
2025-04-08 15:12:31,0.12090680100756,7.24821099999826,7.24821099999826,0.00000000000000
2025-04-08 15:12:32,0.12090680100756,7.20078799998737,7.20078799998737,0.00000000000000
2025-04-08 15:12:33,0.10970996216898,7.12510399997700,7.12510399997700,0.00000000000000
2025-04-08 15:12:34,0.10957178841310,7.15226400000392,7.15226400000392,0.00000000000000
2025-04-08 15:12:35,0.12216624685139,7.14500099999714,7.14500099999714,0.00000000000000
2025-04-08 15:12:36,0.11823899371069,7.14262100000633,7.14262100000633,0.00000000000000
2025-04-08 15:12:37,0.11727616645649,7.20383899999433,7.20383899999433,0.00000000000000
2025-04-08 15:12:38,0.11964735516373,7.22056300000986,7.22056300000986,0.00000000000000
2025-04-08 15:12:39,0.11083123425693,7.09324299998116,7.09324299998116,0.00000000000000
2025-04-08 15:12:40,0.11209068010076,7.21586300001945,7.21586300001945,0.00000000000000
2025-04-08 15:12:41,0.11698113207547,7.12241899999208,7.12241899999208,0.00000000000000
2025-04-08 15:12:42,0.10957178841310,7.00810000000638,7.00810000000638,0.00000000000000
2025-04-08 15:12:43,0.10943396226415,7.10233799999696,7.10233799999696,0.00000000000000
2025-04-08 15:12:44,0.11727616645649,7.19407299999148,7.19407299999148,0.00000000000000
2025-04-08 15:12:45,0.11460957178841,7.07890100000077,7.07890100000077,0.00000000000000
2025-04-08 15:12:46,0.11069182389937,7.09330499998759,7.09330499998759,0.00000000000000
2025-04-08 15:12:47,0.11223203026482,7.07932799999253,7.07932799999253,0.00000000000000
2025-04-08 15:12:48,0.12468513853904,7.20579200002248,7.20579200002248,0.00000000000000
2025-04-08 15:12:49,0.16687737041719,7.76151499999105,7.76151499999105,0.00000000000000
2025-04-08 15:12:50,0.24810126582278,8.00510699997540,8.00510699997540,0.00000000000000
2025-04-08 15:12:51,0.12075471698113,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-08 15:12:52,0.11111111111111,7.24693000002299,7.24693000002299,0.00000000000000
2025-04-08 15:12:53,0.09848484848485,7.07749599998351,7.07749599998351,0.00000000000000
2025-04-08 15:12:54,0.08942065491184,6.95530400000280,6.95530400000280,0.00000000000000
