Date,CPU Utilization,CPU Power
2025-04-08 15:10:52,0.01262626262626,0.51297361290480
2025-04-08 15:10:53,0.01390644753477,0.40530315677954
2025-04-08 15:10:54,0.01528662420382,0.64221164835092
2025-04-08 15:10:55,0.01515151515152,0.79867437837734
2025-04-08 15:10:56,0.01385390428212,0.75635325471856
2025-04-08 15:10:57,0.01383647798742,0.41794543349720
2025-04-08 15:10:58,0.01511335012594,0.92196089361839
2025-04-08 15:10:59,0.01257861635220,0.81259333333549
2025-04-08 15:11:00,0.01383647798742,0.88643412499732
2025-04-08 15:11:01,0.01388888888889,0.82211437113505
2025-04-08 15:11:02,0.01388888888889,0.87339163043520
2025-04-08 15:11:03,0.01635220125786,0.97219117894634
2025-04-08 15:11:04,0.01261034047919,0.76448936170485
2025-04-08 15:11:05,0.01385390428212,0.88162651685363
2025-04-08 15:11:06,0.01388888888889,0.90992972093024
2025-04-08 15:11:07,0.01383647798742,0.80368211224250
2025-04-08 15:11:08,0.01383647798742,0.90177797701246
2025-04-08 15:11:09,0.01388888888889,0.82351133333092
2025-04-08 15:11:10,0.01261034047919,0.71383628571528
2025-04-08 15:11:11,0.01383647798742,0.92856499999830
2025-04-08 15:11:12,0.01387137452711,0.88711325000259
2025-04-08 15:11:13,0.01390644753477,0.79567850999883
2025-04-08 15:11:14,0.01257861635220,0.75546708333301
2025-04-08 15:11:15,0.01635220125786,0.96068388541638
2025-04-08 15:11:16,0.01511335012594,0.90392197894888
2025-04-08 15:11:17,0.01385390428212,0.87434767391349
2025-04-08 15:11:18,0.01385390428212,0.88193881111349
2025-04-08 15:11:19,0.01383647798742,0.78117610784373
2025-04-08 15:11:20,0.01262626262626,0.71670801980170
2025-04-08 15:11:21,0.01637279596977,1.07613712790331
2025-04-08 15:11:22,0.01390644753477,0.83490229166879
2025-04-08 15:11:23,0.01383647798742,0.85081084945986
2025-04-08 15:11:24,0.01388888888889,0.93039571428762
2025-04-08 15:11:25,0.01383647798742,0.86702660000075
2025-04-08 15:11:26,0.01256281407035,0.70780653465311
2025-04-08 15:11:27,0.01383647798742,0.85322209677386
2025-04-08 15:11:28,0.01511335012594,0.71401719684991
2025-04-08 15:11:29,0.01515151515152,0.90974273684091
2025-04-08 15:11:30,0.01261034047919,0.81974218391088
2025-04-08 15:11:31,0.01259445843829,0.80358415730546
2025-04-08 15:11:32,0.01387137452711,0.82990176041585
2025-04-08 15:11:33,0.01383647798742,0.90378452873696
2025-04-08 15:11:34,0.01511335012594,0.99470302325316
2025-04-08 15:11:35,0.01511335012594,0.90277326315837
2025-04-08 15:11:36,0.01385390428212,0.87841783333537
2025-04-08 15:11:37,0.01259445843829,0.81035761363720
2025-04-08 15:11:38,0.01639344262295,1.02488228571435
2025-04-08 15:11:39,0.01259445843829,0.65310150442338
