Date,CPU Utilization,CPU Power
2026-01-25 23:10:33,0.00250417362270,1.70737012499967
2026-01-25 23:10:34,0.00167364016736,1.30082714285735
2026-01-25 23:10:35,0.00167224080268,1.16816399999971
2026-01-25 23:10:36,0.00166944908180,0.97435888888867
2026-01-25 23:10:37,0.00250626566416,1.52392333333410
2026-01-25 23:10:38,0.00083472454090,0.46400340000000
2026-01-25 23:10:39,0.00250626566416,1.57355766666660
2026-01-25 23:10:40,0.00166805671393,0.99640155555567
2026-01-25 23:10:41,0.00167084377611,1.03787288888836
2026-01-25 23:10:42,0.00250417362270,1.61081766666757
2026-01-25 23:10:43,0.00083472454090,0.57008849999966
2026-01-25 23:10:44,0.00250208507089,1.50097000000096
2026-01-25 23:10:45,0.00166944908180,0.91733839999943
2026-01-25 23:10:46,0.00166944908180,1.01751866666665
2026-01-25 23:10:47,0.00166944908180,0.98886066666617
2026-01-25 23:10:48,0.00166944908180,1.05262275000041
2026-01-25 23:10:49,0.00166944908180,0.96028422222217
2026-01-25 23:10:50,0.00166805671393,1.02060444444457
2026-01-25 23:10:51,0.00167084377611,1.11902174999977
2026-01-25 23:10:52,0.00167084377611,0.93226080000022
2026-01-25 23:10:53,0.00250417362270,1.43398050000069
2026-01-25 23:10:54,0.00166944908180,1.22976857142826
2026-01-25 23:10:55,0.00167364016736,1.02080444444437
2026-01-25 23:10:56,0.00166944908180,1.16683599999981
2026-01-25 23:10:57,0.00167084377611,1.09928549999950
2026-01-25 23:10:58,0.00166944908180,1.10274525000023
2026-01-25 23:10:59,0.00166944908180,0.97369777777769
2026-01-25 23:11:00,0.00250417362270,1.55652787500048
2026-01-25 23:11:01,0.00083472454090,0.46119749999998
2026-01-25 23:11:02,0.00250417362270,1.23668427272754
2026-01-25 23:11:03,0.00167084377611,0.99685955555550
2026-01-25 23:11:04,0.00167084377611,1.10899725000036
2026-01-25 23:11:05,0.00166805671393,0.86900119999991
2026-01-25 23:11:06,0.00167224080268,1.20689028571464
2026-01-25 23:11:07,0.00166944908180,0.91358800000016
2026-01-25 23:11:08,0.00167084377611,1.10669324999981
2026-01-25 23:11:09,0.00166805671393,0.87741139999998
2026-01-25 23:11:10,0.00250417362270,1.43592033333334
2026-01-25 23:11:11,0.00083542188805,0.53630350000003
2026-01-25 23:11:12,0.00250417362270,1.43232933333275
2026-01-25 23:11:13,0.00083542188805,0.63276885714315
2026-01-25 23:11:14,0.00250417362270,1.52180233333274
2026-01-25 23:11:15,0.00166944908180,1.00323275000028
2026-01-25 23:11:16,0.00167084377611,1.09861025000009
2026-01-25 23:11:17,0.00166944908180,0.99828022222209
2026-01-25 23:11:18,0.00166944908180,1.07090175000030
2026-01-25 23:11:19,0.00166666666667,0.82042254545443
2026-01-25 23:11:20,0.00250417362270,1.70542500000010
2026-01-25 23:11:21,0.00083472454090,0.53579311111106
2026-01-25 23:11:22,0.00251046025105,1.90868437499967
2026-01-25 23:11:23,0.00083542188805,0.50172200000007
2026-01-25 23:11:24,0.00250417362270,1.61328750000030
2026-01-25 23:11:25,0.00166944908180,1.01126288888837
2026-01-25 23:11:26,0.00167644593462,0.99608479999952
2026-01-25 23:11:27,0.00167084377611,1.00442400000045
2026-01-25 23:11:28,0.00166944908180,0.97242955555541
2026-01-25 23:11:29,0.00166944908180,0.97704088888875
2026-01-25 23:11:30,0.00166944908180,1.11257525000019
2026-01-25 23:11:31,0.00250836120401,1.39340640000009
2026-01-25 23:11:32,0.00167084377611,1.00045688888915
2026-01-25 23:11:33,0.00167084377611,1.07154649999939
2026-01-25 23:11:34,0.00166944908180,1.10673124999994
2026-01-25 23:11:35,0.00166805671393,0.87192760000034
2026-01-25 23:11:36,0.00167084377611,1.07043274999978
2026-01-25 23:11:37,0.00167084377611,0.88967259999990
2026-01-25 23:11:38,0.00250417362270,1.45739833333452
2026-01-25 23:11:39,0.00083542188805,0.57331549999981
2026-01-25 23:11:40,0.00250417362270,1.54837666666693
2026-01-25 23:11:41,0.00167084377611,1.10552975000064
2026-01-25 23:11:42,0.00166944908180,1.07792049999989
2026-01-25 23:11:43,0.00167084377611,1.10548424999979
2026-01-25 23:11:44,0.00166805671393,0.93612222222226
2026-01-25 23:11:45,0.00166944908180,1.05885949999993
2026-01-25 23:11:46,0.00250626566416,1.68113025000048
2026-01-25 23:11:47,0.00083472454090,0.53807525000002
2026-01-25 23:11:48,0.00166944908180,0.95361488888820
2026-01-25 23:11:49,0.00250626566416,1.68915787500055
2026-01-25 23:11:50,0.00167084377611,1.25510542857124
2026-01-25 23:11:51,0.00166944908180,0.99666288888855
2026-01-25 23:11:52,0.00250836120401,1.25028999999995
2026-01-25 23:11:53,0.00083542188805,0.44466240000002
