Date,CPU Utilization,CPU Power
2025-04-08 15:10:52,0.00504413619168,0.20381779487182
2025-04-08 15:10:53,0.00505050505051,0.14751332203396
2025-04-08 15:10:54,0.00509554140127,0.21428516483482
2025-04-08 15:10:55,0.00505050505051,0.26651729729765
2025-04-08 15:10:56,0.00629722921914,0.34417405660415
2025-04-08 15:10:57,0.00628930817610,0.18997519704418
2025-04-08 15:10:58,0.00630517023960,0.38828102150595
2025-04-08 15:10:59,0.00503144654088,0.32469774712675
2025-04-08 15:11:00,0.00503778337531,0.32566588505669
2025-04-08 15:11:01,0.00631313131313,0.37329824742310
2025-04-08 15:11:02,0.00505689001264,0.31759695652189
2025-04-08 15:11:03,0.00628140703518,0.37002468749961
2025-04-08 15:11:04,0.00504413619168,0.30615153191537
2025-04-08 15:11:05,0.00503778337531,0.32094808988760
2025-04-08 15:11:06,0.00631313131313,0.41360441860465
2025-04-08 15:11:07,0.00503144654088,0.29224804081545
2025-04-08 15:11:08,0.00503144654088,0.32791926436817
2025-04-08 15:11:09,0.00505050505051,0.29945866666579
2025-04-08 15:11:10,0.00504413619168,0.28553451428611
2025-04-08 15:11:11,0.00503144654088,0.33765999999938
2025-04-08 15:11:12,0.00630517023960,0.40323329545572
2025-04-08 15:11:13,0.00505689001264,0.28964279999956
2025-04-08 15:11:14,0.00503144654088,0.30179516666612
2025-04-08 15:11:15,0.00628930817610,0.36972906250109
2025-04-08 15:11:16,0.00504413619168,0.30137410526237
2025-04-08 15:11:17,0.00629722921914,0.39743076086977
2025-04-08 15:11:18,0.00503778337531,0.32070502222309
2025-04-08 15:11:19,0.00503778337531,0.28687655445566
2025-04-08 15:11:20,0.00504413619168,0.28668320792068
2025-04-08 15:11:21,0.00629722921914,0.41389889534743
2025-04-08 15:11:22,0.00632111251580,0.37950104166763
2025-04-08 15:11:23,0.00628930817610,0.38673220429994
2025-04-08 15:11:24,0.00505050505051,0.33832571428641
2025-04-08 15:11:25,0.00628930817610,0.39410300000034
2025-04-08 15:11:26,0.00503144654088,0.28595383999986
2025-04-08 15:11:27,0.00503144654088,0.30989767741963
2025-04-08 15:11:28,0.00503144654088,0.23614631249984
2025-04-08 15:11:29,0.00504413619168,0.30319103157809
2025-04-08 15:11:30,0.00503144654088,0.32411527272647
2025-04-08 15:11:31,0.00503778337531,0.32144458426995
2025-04-08 15:11:32,0.00630517023960,0.38160047368422
2025-04-08 15:11:33,0.00630517023960,0.41561284883734
2025-04-08 15:11:34,0.00503778337531,0.33156767441772
2025-04-08 15:11:35,0.00503778337531,0.30124307368441
2025-04-08 15:11:36,0.00630517023960,0.39973177777817
2025-04-08 15:11:37,0.00503778337531,0.32449813636380
2025-04-08 15:11:38,0.00505050505051,0.31534839560442
2025-04-08 15:11:39,0.00504413619168,0.26159277876151
2025-04-08 15:11:40,0.00503144654088,0.30897359139792
2025-04-08 15:11:41,0.00504413619168,0.29406048484838
2025-04-08 15:11:42,0.00628930817610,0.36370010204003
2025-04-08 15:11:43,0.00755667506297,0.48097773033765
2025-04-08 15:11:44,0.00503144654088,0.31863795555611
2025-04-08 15:11:45,0.00504413619168,0.29362322448881
2025-04-08 15:11:46,0.00628930817610,0.40678090909172
2025-04-08 15:11:47,0.00503778337531,0.33293228235287
2025-04-08 15:11:48,0.00503144654088,0.29724295833269
2025-04-08 15:11:49,0.00630517023960,0.38578664893569
2025-04-08 15:11:50,0.00759493670886,0.24403971428561
2025-04-08 15:11:51,0.00504413619168,0.32906381395337
2025-04-08 15:11:52,0.00503778337531,0.32599986206885
2025-04-08 15:11:53,0.00632111251580,0.36129396039668
2025-04-08 15:11:54,0.00504413619168,0.30816182978649
2025-04-08 15:11:55,0.00505050505051,0.31787031111178
2025-04-08 15:11:56,0.00502512562814,0.29728366666677
2025-04-08 15:11:57,0.00504413619168,0.30541131914930
2025-04-08 15:11:58,0.00503778337531,0.33665457142827
2025-04-08 15:11:59,0.00505050505051,0.30560930526301
2025-04-08 15:12:00,0.00755667506297,0.47410360000019
2025-04-08 15:12:01,0.00503778337531,0.32025132584255
2025-04-08 15:12:02,0.00503144654088,0.30857195698917
2025-04-08 15:12:03,0.00503778337531,0.29539929896944
2025-04-08 15:12:04,0.00629722921914,0.41466186046438
2025-04-08 15:12:05,0.00504413619168,0.33208785882384
2025-04-08 15:12:06,0.00504413619168,0.29595497959146
2025-04-08 15:12:07,0.00630517023960,0.37850052631601
2025-04-08 15:12:08,0.00504413619168,0.30570951579016
2025-04-08 15:12:09,0.00503778337531,0.29654538775533
2025-04-08 15:12:10,0.00628930817610,0.37512999999914
2025-04-08 15:12:11,0.00505050505051,0.32747495454598
2025-04-08 15:12:12,0.00505050505051,0.29781806185606
