Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:10:33,0.00667779632721,4.55298699999912,4.55298699999912,0.00000000000000
2026-01-25 23:10:34,0.00585774058577,4.55289500000072,4.55289500000072,0.00000000000000
2026-01-25 23:10:35,0.00668896321070,4.67265599999882,4.67265599999882,0.00000000000000
2026-01-25 23:10:36,0.00751252086811,4.38461499999903,4.38461499999903,0.00000000000000
2026-01-25 23:10:37,0.00751879699248,4.57177000000229,4.57177000000229,0.00000000000000
2026-01-25 23:10:38,0.00834724540902,4.64003400000001,4.64003400000001,0.00000000000000
2026-01-25 23:10:39,0.00751879699248,4.72067299999981,4.72067299999981,0.00000000000000
2026-01-25 23:10:40,0.00750625521268,4.48380700000052,4.48380700000052,0.00000000000000
2026-01-25 23:10:41,0.00751879699248,4.67042799999763,4.67042799999763,0.00000000000000
2026-01-25 23:10:42,0.00751252086811,4.83245300000272,4.83245300000272,0.00000000000000
2026-01-25 23:10:43,0.00667779632721,4.56070799999725,4.56070799999725,0.00000000000000
2026-01-25 23:10:44,0.00750625521268,4.50291000000288,4.50291000000288,0.00000000000000
2026-01-25 23:10:45,0.00834724540902,4.59456599999976,4.59456599999976,0.00000000000000
2026-01-25 23:10:46,0.00751879699248,4.57883399999992,4.57883399999992,0.00000000000000
2026-01-25 23:10:47,0.00751252086811,4.44987299999775,4.44987299999775,0.00000000000000
2026-01-25 23:10:48,0.00667779632721,4.21049100000164,4.21049100000164,0.00000000000000
2026-01-25 23:10:49,0.00751252086811,4.32127899999978,4.32127899999978,0.00000000000000
2026-01-25 23:10:50,0.00750625521268,4.59272000000055,4.59272000000055,0.00000000000000
2026-01-25 23:10:51,0.00668337510443,4.47608699999910,4.47608699999910,0.00000000000000
2026-01-25 23:10:52,0.00835421888053,4.66130400000111,4.66130400000111,0.00000000000000
2026-01-25 23:10:53,0.00834724540902,4.77993500000230,4.77993500000230,0.00000000000000
2026-01-25 23:10:54,0.00584307178631,4.30418999999893,4.30418999999893,0.00000000000000
2026-01-25 23:10:55,0.00753138075314,4.59361999999965,4.59361999999965,0.00000000000000
2026-01-25 23:10:56,0.00584307178631,4.08392599999934,4.08392599999934,0.00000000000000
2026-01-25 23:10:57,0.00668337510443,4.39714199999798,4.39714199999798,0.00000000000000
2026-01-25 23:10:58,0.00667779632721,4.41098100000090,4.41098100000090,0.00000000000000
2026-01-25 23:10:59,0.00751252086811,4.38163999999961,4.38163999999961,0.00000000000000
2026-01-25 23:11:00,0.00667779632721,4.15074100000129,4.15074100000129,0.00000000000000
2026-01-25 23:11:01,0.00834724540902,4.61197499999980,4.61197499999980,0.00000000000000
2026-01-25 23:11:02,0.00918196994992,4.53450900000098,4.53450900000098,0.00000000000000
2026-01-25 23:11:03,0.00751879699248,4.48586799999975,4.48586799999975,0.00000000000000
2026-01-25 23:11:04,0.00668337510443,4.43598900000143,4.43598900000143,0.00000000000000
2026-01-25 23:11:05,0.00834028356964,4.34500599999956,4.34500599999956,0.00000000000000
2026-01-25 23:11:06,0.00585284280936,4.22411600000123,4.22411600000123,0.00000000000000
2026-01-25 23:11:07,0.00834724540902,4.56794000000082,4.56794000000082,0.00000000000000
2026-01-25 23:11:08,0.00668337510443,4.42677299999923,4.42677299999923,0.00000000000000
2026-01-25 23:11:09,0.00834028356964,4.38705699999991,4.38705699999991,0.00000000000000
2026-01-25 23:11:10,0.00751252086811,4.30776100000003,4.30776100000003,0.00000000000000
2026-01-25 23:11:11,0.00668337510443,4.29042800000025,4.29042800000025,0.00000000000000
2026-01-25 23:11:12,0.00751252086811,4.29698799999824,4.29698799999824,0.00000000000000
2026-01-25 23:11:13,0.00584795321637,4.42938200000208,4.42938200000208,0.00000000000000
