Date,CPU Utilization,CPU Power
2025-03-24 19:22:19,0.00252844500632,0.08872017857149
2025-03-24 19:22:20,0.00125470514429,0.05505453125011
2025-03-24 19:22:21,0.00253807106599,0.11327931081060
2025-03-24 19:22:22,0.00380710659898,0.21321578181814
2025-03-24 19:22:23,0.00125628140704,0.08331277922050
2025-03-24 19:22:24,0.00252206809584,0.12782111320807
2025-03-24 19:22:25,0.00251889168766,0.14317219565197
2025-03-24 19:22:26,0.00125628140704,0.07547687209309
2025-03-24 19:22:27,0.00250941028858,0.16096551898687
2025-03-24 19:22:28,0.00252206809584,0.15770253658553
2025-03-24 19:22:29,0.00125470514429,0.08462462666677
2025-03-24 19:22:30,0.00251256281407,0.15473918072285
2025-03-24 19:22:31,0.00251256281407,0.16087126582301
2025-03-24 19:22:32,0.00251572327044,0.16578071052591
2025-03-24 19:22:33,0.00251256281407,0.14416602222223
2025-03-24 19:22:34,0.00125628140704,0.07794316867486
2025-03-24 19:22:35,0.00251572327044,0.15645948780428
2025-03-24 19:22:36,0.00125628140704,0.08037537974681
2025-03-24 19:22:37,0.00251572327044,0.15626448780446
2025-03-24 19:22:38,0.00251256281407,0.17011281081107
2025-03-24 19:22:39,0.00378310214376,0.22349836363719
2025-03-24 19:22:40,0.00125786163522,0.08498712162160
2025-03-24 19:22:41,0.00251889168766,0.15168559999986
2025-03-24 19:22:42,0.00250941028858,0.14807793103431
2025-03-24 19:22:43,0.00125628140704,0.07558830232572
2025-03-24 19:22:44,0.00251572327044,0.16938657894743
2025-03-24 19:22:45,0.00125470514429,0.07538674418614
2025-03-24 19:22:46,0.00251572327044,0.17061805333321
2025-03-24 19:22:47,0.00251572327044,0.16429994871858
2025-03-24 19:22:48,0.00125628140704,0.07778138554226
2025-03-24 19:22:49,0.00251889168766,0.16921666666633
2025-03-24 19:22:50,0.00377833753149,0.22591579310367
2025-03-24 19:22:51,0.00125786163522,0.07694789411753
2025-03-24 19:22:52,0.00251256281407,0.15244413953515
2025-03-24 19:22:53,0.00251572327044,0.17528066666677
2025-03-24 19:22:54,0.00125786163522,0.07616737647057
2025-03-24 19:22:55,0.00251572327044,0.17022093333304
2025-03-24 19:22:56,0.00125628140704,0.07676676190472
2025-03-24 19:22:57,0.00251889168766,0.16982704000004
2025-03-24 19:22:58,0.00377358490566,0.23558465853722
2025-03-24 19:22:59,0.00125786163522,0.07662477647057
2025-03-24 19:23:00,0.00251572327044,0.15103848275846
2025-03-24 19:23:01,0.00125628140704,0.07812038554245
2025-03-24 19:23:02,0.00251256281407,0.16515753246759
2025-03-24 19:23:03,0.00251572327044,0.16319832911338
2025-03-24 19:23:04,0.00251889168766,0.16284908860763
2025-03-24 19:23:05,0.00251256281407,0.16263741772192
2025-03-24 19:23:06,0.00125628140704,0.08300523376606
2025-03-24 19:23:07,0.00377833753149,0.22088221348351
2025-03-24 19:23:08,0.00125628140704,0.07778948192774
2025-03-24 19:23:09,0.00251889168766,0.07334141237103
2025-03-24 19:23:10,0.00251256281407,0.15009200000019
2025-03-24 19:23:11,0.00125786163522,0.08333847368416
2025-03-24 19:23:12,0.00251889168766,0.16119497499967
2025-03-24 19:23:13,0.00251256281407,0.16241334177203
2025-03-24 19:23:14,0.00125786163522,0.07956477777779
2025-03-24 19:23:15,0.00251256281407,0.16707850000009
2025-03-24 19:23:16,0.00377358490566,0.21956372727304
2025-03-24 19:23:17,0.00125628140704,0.07551681176479
2025-03-24 19:23:18,0.00251256281407,0.14844974712602
2025-03-24 19:23:19,0.00251889168766,0.16473974359001
2025-03-24 19:23:20,0.00125470514429,0.07912320987663
2025-03-24 19:23:21,0.00251256281407,0.16587727272720
2025-03-24 19:23:22,0.00125628140704,0.07708793975895
