Date,CPU Utilization,CPU Power
2026-01-28 23:33:30,0.00167084377611,1.09606600000006
2026-01-28 23:33:31,0.00167084377611,0.90611159999971
2026-01-28 23:33:32,0.00083472454090,0.39576958333297
2026-01-28 23:33:33,0.00167084377611,0.96824911111131
2026-01-28 23:33:34,0.00166944908180,0.85674509090842
2026-01-28 23:33:35,0.00083472454090,0.42551359999998
2026-01-28 23:33:36,0.00167084377611,0.91250759999966
2026-01-28 23:33:37,0.00166805671393,0.76955999999943
2026-01-28 23:33:38,0.00166944908180,0.84742654545434
2026-01-28 23:33:39,0.00166805671393,0.82294163636371
2026-01-28 23:33:40,0.00166944908180,0.86983909090949
2026-01-28 23:33:41,0.00083542188805,0.55911225000000
2026-01-28 23:33:42,0.00166944908180,0.90941339999990
2026-01-28 23:33:43,0.00083542188805,0.50931200000034
2026-01-28 23:33:44,0.00166805671393,1.02084424999885
2026-01-28 23:33:45,0.00166805671393,0.80312000000082
2026-01-28 23:33:46,0.00083542188805,0.50080822222177
2026-01-28 23:33:47,0.00166944908180,0.71205323076888
2026-01-28 23:33:48,0.00166805671393,0.76720272727305
2026-01-28 23:33:49,0.00166944908180,0.85397499999963
2026-01-28 23:33:50,0.00083402835696,0.39113600000035
2026-01-28 23:33:51,0.00166944908180,0.83416399999987
2026-01-28 23:33:52,0.00166944908180,0.92499180000013
2026-01-28 23:33:53,0.00166805671393,0.80559745454494
2026-01-28 23:33:54,0.00083542188805,0.43887200000026
2026-01-28 23:33:55,0.00167224080268,1.04215177777708
2026-01-28 23:33:56,0.00167084377611,0.90358180000039
2026-01-28 23:33:57,0.00083542188805,0.41267618181816
2026-01-28 23:33:58,0.00250626566416,1.22807890909197
2026-01-28 23:33:59,0.00166944908180,0.93676333333294
2026-01-28 23:34:00,0.00083542188805,0.45153609999979
2026-01-28 23:34:01,0.00166944908180,0.85263540000014
2026-01-28 23:34:02,0.00167084377611,0.86665436363678
2026-01-28 23:34:03,0.00083402835696,0.42224379999971
2026-01-28 23:34:04,0.00166944908180,0.89792719999969
2026-01-28 23:34:05,0.00166666666667,0.76780199999947
2026-01-28 23:34:06,0.00083612040134,0.48900060000014
2026-01-28 23:34:07,0.00167224080268,0.85331327272764
2026-01-28 23:34:08,0.00166944908180,0.81658872727315
2026-01-28 23:34:09,0.00083542188805,0.49732266666655
2026-01-28 23:34:10,0.00250417362270,1.24516500000093
2026-01-28 23:34:11,0.00083333333333,0.37844700000013
2026-01-28 23:34:12,0.00167084377611,0.93793059999880
2026-01-28 23:34:13,0.00166944908180,1.04290324999965
2026-01-28 23:34:14,0.00167084377611,0.95867711111108
2026-01-28 23:34:15,0.00083472454090,0.49258244444435
2026-01-28 23:34:16,0.00166944908180,0.93601120000094
2026-01-28 23:34:17,0.00167084377611,0.93061899999884
2026-01-28 23:34:18,0.00083472454090,0.38871658333361
2026-01-28 23:34:19,0.00166805671393,0.75964483333397
2026-01-28 23:34:20,0.00166944908180,0.71931816666620
2026-01-28 23:34:21,0.00083542188805,0.45217755555576
2026-01-28 23:34:22,0.00250417362270,1.34958689999985
2026-01-28 23:34:23,0.00167084377611,0.85602860000072
2026-01-28 23:34:24,0.00083542188805,0.43862329999974
2026-01-28 23:34:25,0.00166944908180,0.83235163636379
2026-01-28 23:34:26,0.00167224080268,0.91256259999936
2026-01-28 23:34:27,0.00083542188805,0.42231236363626
2026-01-28 23:34:28,0.00167084377611,1.15705771428683
2026-01-28 23:34:29,0.00166805671393,0.82079500000109
2026-01-28 23:34:30,0.00083472454090,0.40411927272693
2026-01-28 23:34:31,0.00250208507089,1.17979145454658
2026-01-28 23:34:32,0.00083542188805,0.38985200000025
2026-01-28 23:34:33,0.00166805671393,0.69544950000030
2026-01-28 23:34:34,0.00167084377611,1.00156911111036
2026-01-28 23:34:35,0.00083402835696,0.37155899999986
2026-01-28 23:34:36,0.00166944908180,0.76664833333416
2026-01-28 23:34:37,0.00167084377611,0.85998799999917
2026-01-28 23:34:38,0.00167084377611,0.90179040000075
2026-01-28 23:34:39,0.00083402835696,0.38904341666663
2026-01-28 23:34:40,0.00167224080268,1.01142577777662
2026-01-28 23:34:41,0.00083402835696,0.41950800000050
2026-01-28 23:34:42,0.00167224080268,1.13922771428562
2026-01-28 23:34:43,0.00166944908180,0.86489659999934
2026-01-28 23:34:44,0.00167084377611,0.89533340000053
2026-01-28 23:34:45,0.00083472454090,0.42345219999988
2026-01-28 23:34:46,0.00166944908180,0.87855000000061
2026-01-28 23:34:47,0.00167084377611,0.94007600000041
2026-01-28 23:34:48,0.00083472454090,0.44252469999992
2026-01-28 23:34:49,0.00250417362270,1.16981950000081
2026-01-28 23:34:50,0.00083542188805,0.50679099999979
2026-01-28 23:34:51,0.00166805671393,0.85208163636377
2026-01-28 23:34:52,0.00166944908180,0.74353169230744
2026-01-28 23:34:53,0.00083542188805,0.48461539999989
2026-01-28 23:34:54,0.00166944908180,0.80847163636380
2026-01-28 23:34:55,0.00167084377611,0.94657577777818
2026-01-28 23:34:56,0.00083612040134,0.49409466666596
2026-01-28 23:34:57,0.00167084377611,1.04424975000074
2026-01-28 23:34:58,0.00166805671393,0.77903472727286
2026-01-28 23:34:59,0.00166805671393,0.76139636363686
2026-01-28 23:35:00,0.00166805671393,0.78005272727222
2026-01-28 23:35:01,0.00166944908180,0.85580599999957
2026-01-28 23:35:02,0.00083612040134,0.43331191666706
2026-01-28 23:35:03,0.00167224080268,1.14867950000007
2026-01-28 23:35:04,0.00167084377611,0.93413440000004
2026-01-28 23:35:05,0.00083542188805,0.48625888888879
2026-01-28 23:35:06,0.00167084377611,0.84674127272658
2026-01-28 23:35:07,0.00167084377611,0.86592472727352
2026-01-28 23:35:08,0.00083472454090,0.37917024999964
2026-01-28 23:35:09,0.00166805671393,0.78968200000104
2026-01-28 23:35:10,0.00166944908180,0.92051519999950
2026-01-28 23:35:11,0.00166805671393,0.87116044444459
2026-01-28 23:35:12,0.00167084377611,0.96539066666608
2026-01-28 23:35:13,0.00083542188805,0.48589944444474
2026-01-28 23:35:14,0.00167084377611,0.99272955555514
2026-01-28 23:35:15,0.00083402835696,0.39381590909100
2026-01-28 23:35:16,0.00167224080268,0.99585577777664
2026-01-28 23:35:17,0.00166805671393,0.73452516666657
2026-01-28 23:35:18,0.00083472454090,0.40184572727263
2026-01-28 23:35:19,0.00250626566416,1.20682745454542
2026-01-28 23:35:20,0.00167084377611,0.92216620000108
2026-01-28 23:35:21,0.00083472454090,0.40233818181812
2026-01-28 23:35:22,0.00166944908180,0.87688836363668
2026-01-28 23:35:23,0.00167084377611,0.86742290909090
2026-01-28 23:35:24,0.00083542188805,0.37807291666650
2026-01-28 23:35:25,0.00166944908180,0.85270018181869
2026-01-28 23:35:26,0.00166944908180,0.99267533333235
2026-01-28 23:35:27,0.00083542188805,0.40935807692306
