Date,CPU Utilization,CPU Power
2025-03-24 19:22:19,0.00378787878788,0.12982567630047
2025-03-24 19:22:20,0.00251256281407,0.11247039999999
2025-03-24 19:22:21,0.00253485424588,0.11163709333322
2025-03-24 19:22:22,0.00253807106599,0.14178704504482
2025-03-24 19:22:23,0.00376411543287,0.24980512987097
2025-03-24 19:22:24,0.00252206809584,0.12779115094366
2025-03-24 19:22:25,0.00251889168766,0.14602557777738
2025-03-24 19:22:26,0.00376411543287,0.21929393258479
2025-03-24 19:22:27,0.00250941028858,0.15922659999997
2025-03-24 19:22:28,0.00252206809584,0.15924859259286
2025-03-24 19:22:29,0.00251572327044,0.16775792105258
2025-03-24 19:22:30,0.00376884422111,0.23449942682907
2025-03-24 19:22:31,0.00125628140704,0.08051675949371
2025-03-24 19:22:32,0.00377358490566,0.24884932894738
2025-03-24 19:22:33,0.00251889168766,0.14583662921351
2025-03-24 19:22:34,0.00250941028858,0.15567602409633
2025-03-24 19:22:35,0.00377358490566,0.23006707142901
2025-03-24 19:22:36,0.00250941028858,0.16271148717929
2025-03-24 19:22:37,0.00125628140704,0.07731148192774
2025-03-24 19:22:38,0.00376411543287,0.25556509459479
2025-03-24 19:22:39,0.00251572327044,0.14594553333332
2025-03-24 19:22:40,0.00377358490566,0.25793728767177
2025-03-24 19:22:41,0.00251256281407,0.14989486046482
2025-03-24 19:22:42,0.00251256281407,0.14824349425289
2025-03-24 19:22:43,0.00125786163522,0.07732261904762
2025-03-24 19:22:44,0.00377358490566,0.24556002531627
2025-03-24 19:22:45,0.00250941028858,0.15402909523843
2025-03-24 19:22:46,0.00125944584383,0.08552305333316
2025-03-24 19:22:47,0.00376411543287,0.24342767088681
2025-03-24 19:22:48,0.00251256281407,0.15440111904727
2025-03-24 19:22:49,0.00377833753149,0.26393058333391
2025-03-24 19:22:50,0.00252206809584,0.14912515909104
2025-03-24 19:22:51,0.00125628140704,0.07603327906961
2025-03-24 19:22:52,0.00377358490566,0.23370739285747
2025-03-24 19:22:53,0.00251572327044,0.17346315068505
2025-03-24 19:22:54,0.00251889168766,0.15251856470576
2025-03-24 19:22:55,0.00377358490566,0.25531915999949
2025-03-24 19:22:56,0.00251256281407,0.15345216666659
2025-03-24 19:22:57,0.00377358490566,0.25181996052676
2025-03-24 19:22:58,0.00125628140704,0.08035104999981
2025-03-24 19:22:59,0.00377358490566,0.22757822093060
2025-03-24 19:23:00,0.00251572327044,0.15121245976998
2025-03-24 19:23:01,0.00250941028858,0.15447669047613
2025-03-24 19:23:02,0.00251256281407,0.16724392105320
2025-03-24 19:23:03,0.00251256281407,0.16141162499989
2025-03-24 19:23:04,0.00377358490566,0.24704619230761
2025-03-24 19:23:05,0.00251572327044,0.16115682500022
2025-03-24 19:23:06,0.00250941028858,0.16601836363643
2025-03-24 19:23:07,0.00251889168766,0.14721916853960
2025-03-24 19:23:08,0.00251572327044,0.15734673170699
2025-03-24 19:23:09,0.00251572327044,0.07325080412376
2025-03-24 19:23:10,0.00251256281407,0.15023624999991
2025-03-24 19:23:11,0.00377358490566,0.25650786486536
2025-03-24 19:23:12,0.00251572327044,0.15767126829256
2025-03-24 19:23:13,0.00251256281407,0.16412623076870
2025-03-24 19:23:14,0.00251572327044,0.15705941463452
2025-03-24 19:23:15,0.00377358490566,0.25099117105281
2025-03-24 19:23:16,0.00251256281407,0.14788990804588
2025-03-24 19:23:17,0.00251256281407,0.15118439999984
2025-03-24 19:23:18,0.00251572327044,0.14844133333375
2025-03-24 19:23:19,0.00251889168766,0.16259724050583
2025-03-24 19:23:20,0.00251256281407,0.16179374683519
2025-03-24 19:23:21,0.00376411543287,0.24273231645561
2025-03-24 19:23:22,0.00251572327044,0.15566009756110
2025-03-24 19:23:23,0.00251889168766,0.16556974025987
2025-03-24 19:23:24,0.00251572327044,0.16385755844130
2025-03-24 19:23:25,0.00251572327044,0.14434978022025
2025-03-24 19:23:26,0.00251889168766,0.15830518518514
2025-03-24 19:23:27,0.00251256281407,0.15061876744162
2025-03-24 19:23:28,0.00377833753149,0.25230181578962
2025-03-24 19:23:29,0.00252206809584,0.15802940740724
2025-03-24 19:23:30,0.00125786163522,0.08473610666658
2025-03-24 19:23:31,0.00377358490566,0.22104726136339
2025-03-24 19:23:32,0.00251256281407,0.17426341666659
2025-03-24 19:23:33,0.00125786163522,0.07729898795208
2025-03-24 19:23:34,0.00251256281407,0.14625905617990
2025-03-24 19:23:35,0.00377358490566,0.23578789024387
2025-03-24 19:23:36,0.00250941028858,0.07297907692309
2025-03-24 19:23:37,0.00251572327044,0.16084247499966
2025-03-24 19:23:38,0.00251572327044,0.16268802564128
2025-03-24 19:23:39,0.00251256281407,0.15968585000010
2025-03-24 19:23:40,0.00251572327044,0.16134907499945
2025-03-24 19:23:41,0.00377358490566,0.24472453846157
2025-03-24 19:23:42,0.00250941028858,0.16537948051927
2025-03-24 19:23:43,0.00252206809584,0.14590795505648
2025-03-24 19:23:44,0.00251889168766,0.15836096296294
2025-03-24 19:23:45,0.00251572327044,0.15108716279014
2025-03-24 19:23:46,0.00376411543287,0.23977830000003
2025-03-24 19:23:47,0.00251256281407,0.15559160975646
2025-03-24 19:23:48,0.00251256281407,0.16615334210541
2025-03-24 19:23:49,0.00375939849624,0.23160167857090
2025-03-24 19:23:50,0.00125786163522,0.08460253947391
2025-03-24 19:23:51,0.00251572327044,0.16484925641084
2025-03-24 19:23:52,0.00251572327044,0.14654504444398
2025-03-24 19:23:53,0.00251256281407,0.15595397590351
2025-03-24 19:23:54,0.00251572327044,0.15540092857208
2025-03-24 19:23:55,0.00251572327044,0.16548935897448
2025-03-24 19:23:56,0.00375939849624,0.22957660714227
2025-03-24 19:23:57,0.00125786163522,0.08519753333336
2025-03-24 19:23:58,0.00376411543287,0.22602394186055
2025-03-24 19:23:59,0.00251256281407,0.16983845333336
2025-03-24 19:24:00,0.00125628140704,0.07905670731696
2025-03-24 19:24:01,0.00377358490566,0.21820216666674
2025-03-24 19:24:02,0.00376884422111,0.23762055555535
2025-03-24 19:24:03,0.00125786163522,0.07691056470572
2025-03-24 19:24:04,0.00250626566416,0.10328509090874
2025-03-24 19:24:05,0.00377358490566,0.15608372519065
2025-03-24 19:24:06,0.00125786163522,0.08591748648630
2025-03-24 19:24:07,0.00377833753149,0.21288098936202
2025-03-24 19:24:08,0.00250941028858,0.14679671910113
2025-03-24 19:24:09,0.00251889168766,0.16040759999960
2025-03-24 19:24:10,0.00252206809584,0.14386613043493
2025-03-24 19:24:11,0.00125786163522,0.07979987654332
2025-03-24 19:24:12,0.00377358490566,0.23255207142834
2025-03-24 19:24:13,0.00251256281407,0.16469123076949
2025-03-24 19:24:14,0.00250941028858,0.14284843478273
2025-03-24 19:24:15,0.00252206809584,0.14931104545460
2025-03-24 19:24:16,0.00125786163522,0.05976600000007
2025-03-24 19:24:17,0.00000000000000,0.00000000000000
2025-03-24 19:24:18,0.00125786163522,0.07848506097550
2025-03-24 19:24:19,0.00126103404792,0.06642844554470
2025-03-24 19:24:20,0.00000000000000,0.00000000000000
