Date,CPU Utilization,CPU Power
2026-01-28 23:33:30,0.00083542188805,0.55110750000040
2026-01-28 23:33:31,0.00083542188805,0.45305579999986
2026-01-28 23:33:32,0.00083472454090,0.39576958333297
2026-01-28 23:33:33,0.00000000000000,0.00000000000000
2026-01-28 23:33:34,0.00166944908180,0.85674509090842
2026-01-28 23:33:35,0.00000000000000,0.00000000000000
2026-01-28 23:33:36,0.00083542188805,0.45625379999983
2026-01-28 23:33:37,0.00000000000000,0.00000000000000
2026-01-28 23:33:38,0.00083472454090,0.42371327272717
2026-01-28 23:33:39,0.00083402835696,0.41147081818186
2026-01-28 23:33:40,0.00083472454090,0.43491954545475
2026-01-28 23:33:41,0.00000000000000,0.00000000000000
2026-01-28 23:33:42,0.00166944908180,0.90941339999990
2026-01-28 23:33:43,0.00000000000000,0.00000000000000
2026-01-28 23:33:44,0.00083402835696,0.51042212499942
2026-01-28 23:33:45,0.00083402835696,0.40156000000041
2026-01-28 23:33:46,0.00000000000000,0.00000000000000
2026-01-28 23:33:47,0.00083472454090,0.35602661538444
2026-01-28 23:33:48,0.00000000000000,0.00000000000000
2026-01-28 23:33:49,0.00083472454090,0.42698749999981
2026-01-28 23:33:50,0.00083402835696,0.39113600000035
2026-01-28 23:33:51,0.00166944908180,0.83416399999987
2026-01-28 23:33:52,0.00000000000000,0.00000000000000
2026-01-28 23:33:53,0.00083402835696,0.40279872727247
2026-01-28 23:33:54,0.00000000000000,0.00000000000000
2026-01-28 23:33:55,0.00083612040134,0.52107588888854
2026-01-28 23:33:56,0.00083542188805,0.45179090000020
2026-01-28 23:33:57,0.00000000000000,0.00000000000000
2026-01-28 23:33:58,0.00167084377611,0.81871927272798
2026-01-28 23:33:59,0.00083402835696,0.46838166666647
2026-01-28 23:34:00,0.00000000000000,0.00000000000000
2026-01-28 23:34:01,0.00083542188805,0.47368633333341
2026-01-28 23:34:02,0.00000000000000,0.00000000000000
2026-01-28 23:34:03,0.00083402835696,0.42224379999971
2026-01-28 23:34:04,0.00166944908180,0.89792719999969
2026-01-28 23:34:05,0.00083333333333,0.38390099999974
2026-01-28 23:34:06,0.00000000000000,0.00000000000000
2026-01-28 23:34:07,0.00083612040134,0.42715045454547
2026-01-28 23:34:08,0.00083472454090,0.40829436363658
2026-01-28 23:34:09,0.00000000000000,0.00000000000000
2026-01-28 23:34:10,0.00083472454090,0.41505500000031
2026-01-28 23:34:11,0.00083333333333,0.37844700000013
2026-01-28 23:34:12,0.00083472454090,0.46896529999940
2026-01-28 23:34:13,0.00083472454090,0.52245674999995
2026-01-28 23:34:14,0.00000000000000,0.00000000000000
2026-01-28 23:34:15,0.00083472454090,0.49258244444435
2026-01-28 23:34:16,0.00083472454090,0.46800560000047
2026-01-28 23:34:17,0.00000000000000,0.00000000000000
2026-01-28 23:34:18,0.00083402835696,0.38871658333361
2026-01-28 23:34:19,0.00166805671393,0.75964483333397
2026-01-28 23:34:20,0.00000000000000,0.00000000000000
2026-01-28 23:34:21,0.00083472454090,0.45217755555576
2026-01-28 23:34:22,0.00083472454090,0.44637120000043
2026-01-28 23:34:23,0.00000000000000,0.00000000000000
2026-01-28 23:34:24,0.00083542188805,0.43862329999974
2026-01-28 23:34:25,0.00083472454090,0.41617581818189
2026-01-28 23:34:26,0.00000000000000,0.00000000000000
2026-01-28 23:34:27,0.00083542188805,0.42231236363626
2026-01-28 23:34:28,0.00083542188805,0.57852885714341
2026-01-28 23:34:29,0.00083402835696,0.41039750000054
2026-01-28 23:34:30,0.00000000000000,0.00000000000000
2026-01-28 23:34:31,0.00166805671393,0.78652763636439
2026-01-28 23:34:32,0.00083542188805,0.38985200000025
2026-01-28 23:34:33,0.00083402835696,0.34772475000015
2026-01-28 23:34:34,0.00000000000000,0.00000000000000
2026-01-28 23:34:35,0.00083402835696,0.37155899999986
2026-01-28 23:34:36,0.00000000000000,0.00000000000000
2026-01-28 23:34:37,0.00083542188805,0.42999399999958
2026-01-28 23:34:38,0.00083542188805,0.45089520000038
2026-01-28 23:34:39,0.00083402835696,0.38904341666663
2026-01-28 23:34:40,0.00000000000000,0.00000000000000
2026-01-28 23:34:41,0.00083402835696,0.41950800000050
2026-01-28 23:34:42,0.00083612040134,0.56961385714281
2026-01-28 23:34:43,0.00083472454090,0.43244829999967
2026-01-28 23:34:44,0.00083542188805,0.44766670000026
2026-01-28 23:34:45,0.00000000000000,0.00000000000000
2026-01-28 23:34:46,0.00083472454090,0.43927500000030
2026-01-28 23:34:47,0.00083542188805,0.47003800000020
2026-01-28 23:34:48,0.00000000000000,0.00000000000000
2026-01-28 23:34:49,0.00083472454090,0.38993983333360
2026-01-28 23:34:50,0.00083542188805,0.50679099999979
2026-01-28 23:34:51,0.00083402835696,0.42604081818188
2026-01-28 23:34:52,0.00083472454090,0.37176584615372
2026-01-28 23:34:53,0.00000000000000,0.00000000000000
2026-01-28 23:34:54,0.00083472454090,0.40423581818190
2026-01-28 23:34:55,0.00083542188805,0.47328788888909
2026-01-28 23:34:56,0.00000000000000,0.00000000000000
2026-01-28 23:34:57,0.00083542188805,0.52212487500037
2026-01-28 23:34:58,0.00083402835696,0.38951736363643
2026-01-28 23:34:59,0.00166805671393,0.76139636363686
2026-01-28 23:35:00,0.00000000000000,0.00000000000000
2026-01-28 23:35:01,0.00083472454090,0.42790299999979
2026-01-28 23:35:02,0.00083612040134,0.43232650000027
2026-01-28 23:35:03,0.00000000000000,0.00000000000000
2026-01-28 23:35:04,0.00083542188805,0.46706720000002
2026-01-28 23:35:05,0.00083542188805,0.48625888888879
2026-01-28 23:35:06,0.00000000000000,0.00000000000000
2026-01-28 23:35:07,0.00083542188805,0.43296236363676
2026-01-28 23:35:08,0.00083472454090,0.37917024999964
2026-01-28 23:35:09,0.00083402835696,0.39484100000052
2026-01-28 23:35:10,0.00083542188805,0.46025759999975
2026-01-28 23:35:11,0.00083402835696,0.43558022222229
2026-01-28 23:35:12,0.00000000000000,0.00000000000000
2026-01-28 23:35:13,0.00083542188805,0.48589944444474
2026-01-28 23:35:14,0.00083542188805,0.49636477777757
2026-01-28 23:35:15,0.00000000000000,0.00000000000000
2026-01-28 23:35:16,0.00167224080268,0.99585577777664
2026-01-28 23:35:17,0.00083402835696,0.36726258333329
2026-01-28 23:35:18,0.00000000000000,0.00000000000000
2026-01-28 23:35:19,0.00083542188805,0.40305809090866
2026-01-28 23:35:20,0.00083542188805,0.46108310000054
2026-01-28 23:35:21,0.00083472454090,0.40233818181812
2026-01-28 23:35:22,0.00083472454090,0.43844418181834
2026-01-28 23:35:23,0.00083542188805,0.43371145454545
2026-01-28 23:35:24,0.00000000000000,0.00000000000000
2026-01-28 23:35:25,0.00083472454090,0.42635009090935
2026-01-28 23:35:26,0.00083472454090,0.49633766666617
2026-01-28 23:35:27,0.00000000000000,0.00000000000000
2026-01-28 23:35:28,0.00083542188805,0.42740958333343
2026-01-28 23:35:29,0.00000000000000,0.00000000000000
2026-01-28 23:35:30,0.00000000000000,0.00000000000000
2026-01-28 23:35:31,0.00000000000000,0.00000000000000
2026-01-28 23:35:32,0.00000000000000,0.00000000000000
