Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:22:19,0.21843434343434,7.48661399999401,7.48661399999401,0.00000000000000
2025-03-24 19:22:20,0.15703517587940,7.02939999999944,7.02939999999944,0.00000000000000
2025-03-24 19:22:21,0.19011406844106,8.37278199999128,8.37278199999128,0.00000000000000
2025-03-24 19:22:22,0.14086294416244,7.86918099998729,7.86918099998729,0.00000000000000
2025-03-24 19:22:23,0.09661229611041,6.41166500002146,6.41166500002146,0.00000000000000
2025-03-24 19:22:24,0.13366960907945,6.77293100001407,6.77293100001407,0.00000000000000
2025-03-24 19:22:25,0.11335012594458,6.57115099998191,6.57115099998191,0.00000000000000
2025-03-24 19:22:26,0.11166875784191,6.50572000001557,6.50572000001557,0.00000000000000
2025-03-24 19:22:27,0.10037641154329,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-24 19:22:28,0.10214375788146,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-24 19:22:29,0.09559748427673,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-24 19:22:30,0.10301507537688,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-24 19:22:31,0.09924623115578,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-24 19:22:32,0.09559748427673,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-24 19:22:33,0.11209068010076,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-24 19:22:34,0.10414052697616,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-24 19:22:35,0.10566037735849,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-24 19:22:36,0.09786700125471,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-24 19:22:37,0.10427135678392,6.41685300000245,6.41685300000245,0.00000000000000
2025-03-24 19:22:38,0.09284818067754,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-24 19:22:39,0.11320754716981,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-24 19:22:40,0.09182389937107,6.27647400001297,6.27647400001297,0.00000000000000
2025-03-24 19:22:41,0.10804020100503,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-24 19:22:42,0.10929648241206,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-24 19:22:43,0.10566037735849,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-24 19:22:44,0.09937106918239,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 19:22:45,0.10539523212045,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-24 19:22:46,0.09445843828715,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-24 19:22:47,0.09912170639900,6.41026200001943,6.41026200001943,0.00000000000000
2025-03-24 19:22:48,0.10552763819095,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-24 19:22:49,0.09068010075567,6.33433400001377,6.33433400001377,0.00000000000000
2025-03-24 19:22:50,0.11097099621690,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-24 19:22:51,0.10804020100503,6.53886199998669,6.53886199998669,0.00000000000000
2025-03-24 19:22:52,0.10566037735849,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-24 19:22:53,0.09182389937107,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-24 19:22:54,0.10705289672544,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-24 19:22:55,0.09433962264151,6.38297899998724,6.38297899998724,0.00000000000000
2025-03-24 19:22:56,0.10552763819095,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-24 19:22:57,0.09559748427673,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-24 19:22:58,0.10050251256281,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-24 19:22:59,0.10817610062893,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-24 19:23:00,0.10943396226415,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-24 19:23:01,0.10539523212045,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-24 19:23:02,0.09547738693467,6.35526900002151,6.35526900002151,0.00000000000000
2025-03-24 19:23:03,0.10050251256281,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-24 19:23:04,0.09811320754717,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 19:23:05,0.10062893081761,6.44627300000866,6.44627300000866,0.00000000000000
