Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:33:30,0.00668337510443,4.38426400000026,4.38426400000026,0.00000000000000
2026-01-28 23:33:31,0.00835421888053,4.53055799999856,4.53055799999856,0.00000000000000
2026-01-28 23:33:32,0.01001669449082,4.74923499999568,4.74923499999568,0.00000000000000
2026-01-28 23:33:33,0.00751879699248,4.35712100000092,4.35712100000092,0.00000000000000
2026-01-28 23:33:34,0.00918196994992,4.71209799999633,4.71209799999633,0.00000000000000
2026-01-28 23:33:35,0.00834724540902,4.25513599999977,4.25513599999977,0.00000000000000
2026-01-28 23:33:36,0.00835421888053,4.56253799999831,4.56253799999831,0.00000000000000
2026-01-28 23:33:37,0.01000834028357,4.61735999999655,4.61735999999655,0.00000000000000
2026-01-28 23:33:38,0.00918196994992,4.66084599999886,4.66084599999886,0.00000000000000
2026-01-28 23:33:39,0.00917431192661,4.52617900000041,4.52617900000041,0.00000000000000
2026-01-28 23:33:40,0.00918196994992,4.78411500000220,4.78411500000220,0.00000000000000
2026-01-28 23:33:41,0.00668337510443,4.47289799999999,4.47289799999999,0.00000000000000
2026-01-28 23:33:42,0.00834724540902,4.54706699999952,4.54706699999952,0.00000000000000
2026-01-28 23:33:43,0.00751879699248,4.58380800000305,4.58380800000305,0.00000000000000
2026-01-28 23:33:44,0.00667222685571,4.08337699999538,4.08337699999538,0.00000000000000
2026-01-28 23:33:45,0.00917431192661,4.41716000000451,4.41716000000451,0.00000000000000
2026-01-28 23:33:46,0.00751879699248,4.50727399999596,4.50727399999596,0.00000000000000
2026-01-28 23:33:47,0.01085141903172,4.62834599999769,4.62834599999769,0.00000000000000
2026-01-28 23:33:48,0.00917431192661,4.21961500000180,4.21961500000180,0.00000000000000
2026-01-28 23:33:49,0.00834724540902,4.26987499999814,4.26987499999814,0.00000000000000
2026-01-28 23:33:50,0.00917431192661,4.30249600000388,4.30249600000388,0.00000000000000
2026-01-28 23:33:51,0.00834724540902,4.17081999999937,4.17081999999937,0.00000000000000
2026-01-28 23:33:52,0.00834724540902,4.62495900000067,4.62495900000067,0.00000000000000
2026-01-28 23:33:53,0.00917431192661,4.43078599999717,4.43078599999717,0.00000000000000
2026-01-28 23:33:54,0.00835421888053,4.38872000000265,4.38872000000265,0.00000000000000
2026-01-28 23:33:55,0.00752508361204,4.68968299999688,4.68968299999688,0.00000000000000
2026-01-28 23:33:56,0.00835421888053,4.51790900000196,4.51790900000196,0.00000000000000
2026-01-28 23:33:57,0.00918964076859,4.53943799999979,4.53943799999979,0.00000000000000
2026-01-28 23:33:58,0.00918964076859,4.50295600000391,4.50295600000391,0.00000000000000
2026-01-28 23:33:59,0.00751252086811,4.21543499999825,4.21543499999825,0.00000000000000
2026-01-28 23:34:00,0.00835421888053,4.51536099999794,4.51536099999794,0.00000000000000
2026-01-28 23:34:01,0.00834724540902,4.26317700000072,4.26317700000072,0.00000000000000
2026-01-28 23:34:02,0.00918964076859,4.76659900000232,4.76659900000232,0.00000000000000
2026-01-28 23:34:03,0.00834028356964,4.22243799999706,4.22243799999706,0.00000000000000
2026-01-28 23:34:04,0.00834724540902,4.48963599999843,4.48963599999843,0.00000000000000
2026-01-28 23:34:05,0.00916666666667,4.22291099999711,4.22291099999711,0.00000000000000
2026-01-28 23:34:06,0.00836120401338,4.89000600000145,4.89000600000145,0.00000000000000
2026-01-28 23:34:07,0.00919732441472,4.69322300000204,4.69322300000204,0.00000000000000
2026-01-28 23:34:08,0.00918196994992,4.49123800000234,4.49123800000234,0.00000000000000
2026-01-28 23:34:09,0.00751879699248,4.47590399999899,4.47590399999899,0.00000000000000
2026-01-28 23:34:10,0.00918196994992,4.56560500000342,4.56560500000342,0.00000000000000
2026-01-28 23:34:11,0.00916666666667,4.16291700000147,4.16291700000147,0.00000000000000
2026-01-28 23:34:12,0.00835421888053,4.68965299999400,4.68965299999400,0.00000000000000
2026-01-28 23:34:13,0.00667779632721,4.17161299999862,4.17161299999862,0.00000000000000
2026-01-28 23:34:14,0.00751879699248,4.31404699999985,4.31404699999985,0.00000000000000
2026-01-28 23:34:15,0.00751252086811,4.43324199999915,4.43324199999915,0.00000000000000
2026-01-28 23:34:16,0.00834724540902,4.68005600000470,4.68005600000470,0.00000000000000
2026-01-28 23:34:17,0.00835421888053,4.65309499999421,4.65309499999421,0.00000000000000
2026-01-28 23:34:18,0.01001669449082,4.66459900000336,4.66459900000336,0.00000000000000
2026-01-28 23:34:19,0.01000834028357,4.55786900000385,4.55786900000385,0.00000000000000
2026-01-28 23:34:20,0.01001669449082,4.31590899999719,4.31590899999719,0.00000000000000
2026-01-28 23:34:21,0.00751879699248,4.06959800000186,4.06959800000186,0.00000000000000
2026-01-28 23:34:22,0.00834724540902,4.49862299999950,4.49862299999950,0.00000000000000
2026-01-28 23:34:23,0.00835421888053,4.28014300000359,4.28014300000359,0.00000000000000
2026-01-28 23:34:24,0.00835421888053,4.38623299999745,4.38623299999745,0.00000000000000
2026-01-28 23:34:25,0.00918196994992,4.57793400000082,4.57793400000082,0.00000000000000
2026-01-28 23:34:26,0.00836120401338,4.56281299999682,4.56281299999682,0.00000000000000
2026-01-28 23:34:27,0.00918964076859,4.64543599999888,4.64543599999888,0.00000000000000
2026-01-28 23:34:28,0.00584795321637,4.04970200000389,4.04970200000389,0.00000000000000
