Date,CPU Utilization,CPU Power
2025-03-27 08:57:03,0.00376884422111,0.17173528205156
2025-03-27 08:57:04,0.00126742712294,0.04759313095236
2025-03-27 08:57:05,0.00000000000000,0.00000000000000
2025-03-27 08:57:06,0.00251256281407,0.13906922580622
2025-03-27 08:57:07,0.00125628140704,0.07754760493818
2025-03-27 08:57:08,0.00125786163522,0.06085973394497
2025-03-27 08:57:09,0.00125944584383,0.05888365486722
2025-03-27 08:57:10,0.00125628140704,0.07217040909084
2025-03-27 08:57:11,0.00125470514429,0.06622422448976
2025-03-27 08:57:12,0.00125786163522,0.06500716000010
2025-03-27 08:57:13,0.00251256281407,0.14892395294121
2025-03-27 08:57:14,0.00125628140704,0.06605980612251
2025-03-27 08:57:15,0.00125786163522,0.06893148387110
2025-03-27 08:57:16,0.00125628140704,0.07091656666663
2025-03-27 08:57:17,0.00125628140704,0.07018623076914
2025-03-27 08:57:18,0.00125628140704,0.07395951162792
2025-03-27 08:57:19,0.00125628140704,0.07210359550565
2025-03-27 08:57:20,0.00125470514429,0.06453816831691
2025-03-27 08:57:21,0.00125628140704,0.07287157471252
2025-03-27 08:57:22,0.00125470514429,0.06723386458331
2025-03-27 08:57:23,0.00125470514429,0.06320796116511
2025-03-27 08:57:24,0.00251256281407,0.14566737931053
2025-03-27 08:57:25,0.00125786163522,0.06891310752697
2025-03-27 08:57:26,0.00000000000000,0.00000000000000
2025-03-27 08:57:27,0.00250941028858,0.13801916129011
2025-03-27 08:57:28,0.00125944584383,0.07094911111118
2025-03-27 08:57:29,0.00000000000000,0.00000000000000
2025-03-27 08:57:30,0.00125470514429,0.07132522471928
2025-03-27 08:57:31,0.00251889168766,0.13320577551067
2025-03-27 08:57:32,0.00125313283208,0.07034012222236
2025-03-27 08:57:33,0.00125786163522,0.06918153763431
2025-03-27 08:57:34,0.00125786163522,0.06520108910886
2025-03-27 08:57:35,0.00125470514429,0.07182294318210
2025-03-27 08:57:36,0.00000000000000,0.00000000000000
2025-03-27 08:57:37,0.00125470514429,0.06637273195887
2025-03-27 08:57:38,0.00125470514429,0.06947905434778
2025-03-27 08:57:39,0.00376884422111,0.21145242391250
2025-03-27 08:57:40,0.00125628140704,0.07394390697672
2025-03-27 08:57:41,0.00000000000000,0.00000000000000
2025-03-27 08:57:42,0.00125628140704,0.06466627722758
2025-03-27 08:57:43,0.00125786163522,0.07204487500018
2025-03-27 08:57:44,0.00125786163522,0.06160998130848
2025-03-27 08:57:45,0.00125786163522,0.06475873267316
2025-03-27 08:57:46,0.00125628140704,0.07324343023255
2025-03-27 08:57:47,0.00125628140704,0.06720080208349
2025-03-27 08:57:48,0.00251889168766,0.13422917525738
2025-03-27 08:57:49,0.00125628140704,0.07045518681324
2025-03-27 08:57:50,0.00125628140704,0.06956331521740
2025-03-27 08:57:51,0.00125628140704,0.07277757471264
2025-03-27 08:57:52,0.00125628140704,0.07288350574686
2025-03-27 08:57:53,0.00125786163522,0.06592212121192
2025-03-27 08:57:54,0.00125944584383,0.07141637777774
2025-03-27 08:57:55,0.00125628140704,0.06934035483870
2025-03-27 08:57:56,0.00125628140704,0.06405024509791
2025-03-27 08:57:57,0.00250626566416,0.13492846315800
2025-03-27 08:57:58,0.00125628140704,0.03503317910447
2025-03-27 08:57:59,0.00125786163522,0.06964946236563
2025-03-27 08:58:00,0.00125628140704,0.06942436559143
2025-03-27 08:58:01,0.00125628140704,0.07551279518065
2025-03-27 08:58:02,0.00125470514429,0.06960113043486
2025-03-27 08:58:03,0.00125470514429,0.06410410784313
2025-03-27 08:58:04,0.00125628140704,0.07170798888902
2025-03-27 08:58:05,0.00125470514429,0.06904239784951
2025-03-27 08:58:06,0.00251572327044,0.12997554455443
2025-03-27 08:58:07,0.00126103404792,0.07515588095252
