Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:57:03,0.14698492462312,6.69767600001069,6.69767600001069,0.00000000000000
2025-03-27 08:57:04,0.21292775665399,7.99564599999576,7.99564599999576,0.00000000000000
2025-03-27 08:57:05,0.17280813214740,8.30710800000816,8.30710800000816,0.00000000000000
2025-03-27 08:57:06,0.11683417085427,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-27 08:57:07,0.10175879396985,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-27 08:57:08,0.13710691823899,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-27 08:57:09,0.14231738035264,6.65385299999616,6.65385299999616,0.00000000000000
2025-03-27 08:57:10,0.11055276381910,6.35099599999376,6.35099599999376,0.00000000000000
2025-03-27 08:57:11,0.12296110414053,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-27 08:57:12,0.12578616352201,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-27 08:57:13,0.10678391959799,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-27 08:57:14,0.12311557788945,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-27 08:57:15,0.11698113207547,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-27 08:57:16,0.11306532663317,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-27 08:57:17,0.11432160804020,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-27 08:57:18,0.10804020100503,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-27 08:57:19,0.11180904522613,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 08:57:20,0.12672521957340,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-27 08:57:21,0.10929648241206,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-27 08:57:22,0.12045169385194,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-27 08:57:23,0.12923462986198,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-27 08:57:24,0.10929648241206,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-27 08:57:25,0.11698113207547,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-27 08:57:26,0.11823899371069,6.42314099997748,6.42314099997748,0.00000000000000
2025-03-27 08:57:27,0.11668757841907,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-27 08:57:28,0.11335012594458,6.38542000000598,6.38542000000598,0.00000000000000
2025-03-27 08:57:29,0.10705289672544,6.34617499998421,6.34617499998421,0.00000000000000
2025-03-27 08:57:30,0.11166875784191,6.34794500001590,6.34794500001590,0.00000000000000
2025-03-27 08:57:31,0.12342569269521,6.52708300002269,6.52708300002269,0.00000000000000
2025-03-27 08:57:32,0.11278195488722,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-27 08:57:33,0.11698113207547,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-27 08:57:34,0.12704402515723,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-27 08:57:35,0.11041405269762,6.32041900002514,6.32041900002514,0.00000000000000
2025-03-27 08:57:36,0.11698113207547,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-27 08:57:37,0.12170639899624,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-27 08:57:38,0.11543287327478,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-27 08:57:39,0.11557788944724,6.48454099998344,6.48454099998344,0.00000000000000
2025-03-27 08:57:40,0.10804020100503,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-27 08:57:41,0.10929648241206,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-27 08:57:42,0.12688442211055,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-27 08:57:43,0.11069182389937,6.33994900001562,6.33994900001562,0.00000000000000
2025-03-27 08:57:44,0.13459119496855,6.59226800000761,6.59226800000761,0.00000000000000
2025-03-27 08:57:45,0.12704402515723,6.54063199998927,6.54063199998927,0.00000000000000
2025-03-27 08:57:46,0.10804020100503,6.29893499999889,6.29893499999889,0.00000000000000
2025-03-27 08:57:47,0.12060301507538,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-27 08:57:48,0.12216624685139,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-27 08:57:49,0.11432160804020,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-27 08:57:50,0.11557788944724,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 08:57:51,0.10929648241206,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-27 08:57:52,0.10929648241206,6.34086499997647,6.34086499997647,0.00000000000000
2025-03-27 08:57:53,0.12452830188679,6.52628999997978,6.52628999997978,0.00000000000000
2025-03-27 08:57:54,0.11335012594458,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-27 08:57:55,0.11683417085427,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 08:57:56,0.12814070351759,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-27 08:57:57,0.11904761904762,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-27 08:57:58,0.25251256281407,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-27 08:57:59,0.11698113207547,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-27 08:58:00,0.11683417085427,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-27 08:58:01,0.10427135678392,6.26756199999363,6.26756199999363,0.00000000000000
2025-03-27 08:58:02,0.11543287327478,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-27 08:58:03,0.12797992471769,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-27 08:58:04,0.11306532663317,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-27 08:58:05,0.11668757841907,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 08:58:06,0.12704402515723,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 08:58:07,0.10592686002522,6.31309400001192,6.31309400001192,0.00000000000000
2025-03-27 08:58:08,0.11809045226131,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-27 08:58:09,0.11979823455233,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-27 08:58:10,0.12060301507538,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-27 08:58:11,0.11446540880503,6.42710799997440,6.42710799997440,0.00000000000000
2025-03-27 08:58:12,0.10427135678392,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-27 08:58:13,0.11654135338346,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 08:58:14,0.12358133669609,6.53300400002627,6.53300400002627,0.00000000000000
2025-03-27 08:58:15,0.11306532663317,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-27 08:58:16,0.11809045226131,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 08:58:17,0.12704402515723,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-27 08:58:18,0.11041405269762,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-27 08:58:19,0.11823899371069,6.48051299998770,6.48051299998770,0.00000000000000
2025-03-27 08:58:20,0.11949685534591,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-27 08:58:21,0.11446540880503,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-27 08:58:22,0.11432160804020,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-27 08:58:23,0.10915934755332,6.33982700001798,6.33982700001798,0.00000000000000
2025-03-27 08:58:24,0.10943396226415,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-27 08:58:25,0.12797992471769,6.51158099999884,6.51158099999884,0.00000000000000
2025-03-27 08:58:26,0.11306532663317,6.38346800001455,6.38346800001455,0.00000000000000
2025-03-27 08:58:27,0.11432160804020,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-27 08:58:28,0.12688442211055,6.54392899997765,6.54392899997765,0.00000000000000
2025-03-27 08:58:29,0.11557788944724,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-27 08:58:30,0.10943396226415,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-27 08:58:31,0.12437185929648,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-27 08:58:32,0.11417816813049,6.36790300000575,6.36790300000575,0.00000000000000
2025-03-27 08:58:33,0.11335012594458,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 08:58:34,0.11668757841907,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-27 08:58:35,0.10050251256281,6.28605600001174,6.28605600001174,0.00000000000000
2025-03-27 08:58:36,0.12060301507538,6.47361700001056,6.47361700001056,0.00000000000000
2025-03-27 08:58:37,0.12704402515723,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-27 08:58:38,0.10790464240903,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-27 08:58:39,0.12232030264817,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 08:58:40,0.12296110414053,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-27 08:58:41,0.11543287327478,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-27 08:58:42,0.12327044025157,6.49766400002409,6.49766400002409,0.00000000000000
2025-03-27 08:58:43,0.11668757841907,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-27 08:58:44,0.11446540880503,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 08:58:45,0.11446540880503,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-27 08:58:46,0.10050251256281,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-27 08:58:47,0.12185929648241,6.47050299998955,6.47050299998955,0.00000000000000
2025-03-27 08:58:48,0.12830188679245,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-27 08:58:49,0.10566037735849,6.37351899998612,6.37351899998612,0.00000000000000
2025-03-27 08:58:50,0.12452830188679,6.50407300001825,6.50407300001825,0.00000000000000
2025-03-27 08:58:51,0.12075471698113,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-27 08:58:52,0.10705289672544,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-27 08:58:53,0.12327044025157,6.49595500002033,6.49595500002033,0.00000000000000
2025-03-27 08:58:54,0.11712846347607,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-27 08:58:55,0.11557788944724,6.38291800001753,6.38291800001753,0.00000000000000
2025-03-27 08:58:56,0.11335012594458,6.39701699998113,6.39701699998113,0.00000000000000
2025-03-27 08:58:57,0.24561403508772,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-27 08:58:58,0.11949685534591,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-27 08:58:59,0.12972292191436,6.62046599999303,6.62046599999303,0.00000000000000
2025-03-27 08:59:00,0.15365239294710,6.90739199999371,6.90739199999371,0.00000000000000
