Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:57:03,0.14572864321608,6.70341299998108,6.70341299998108,0.00000000000000
2025-03-27 08:57:04,0.21265822784810,7.99564599999576,7.99564599999576,0.00000000000000
2025-03-27 08:57:05,0.17258883248731,8.30008899999666,8.30008899999666,0.00000000000000
2025-03-27 08:57:06,0.11683417085427,6.45988299997407,6.45988299997407,0.00000000000000
2025-03-27 08:57:07,0.10175879396985,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-27 08:57:08,0.13710691823899,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-27 08:57:09,0.14231738035264,6.65385299999616,6.65385299999616,0.00000000000000
2025-03-27 08:57:10,0.11055276381910,6.35099599999376,6.35099599999376,0.00000000000000
2025-03-27 08:57:11,0.12296110414053,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-27 08:57:12,0.12578616352201,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-27 08:57:13,0.10678391959799,6.31925800000317,6.31925800000317,0.00000000000000
2025-03-27 08:57:14,0.12311557788945,6.48106299998472,6.48106299998472,0.00000000000000
2025-03-27 08:57:15,0.11698113207547,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-27 08:57:16,0.11306532663317,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-27 08:57:17,0.11432160804020,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-27 08:57:18,0.10804020100503,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-27 08:57:19,0.11180904522613,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 08:57:20,0.12672521957340,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-27 08:57:21,0.10929648241206,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-27 08:57:22,0.12045169385194,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-27 08:57:23,0.12923462986198,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-27 08:57:24,0.10929648241206,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-27 08:57:25,0.11698113207547,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-27 08:57:26,0.11823899371069,6.42314099997748,6.42314099997748,0.00000000000000
2025-03-27 08:57:27,0.11668757841907,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-27 08:57:28,0.11335012594458,6.39341600000625,6.39341600000625,0.00000000000000
2025-03-27 08:57:29,0.10804020100503,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-27 08:57:30,0.11166875784191,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-27 08:57:31,0.12358133669609,6.53465200000210,6.53465200000210,0.00000000000000
2025-03-27 08:57:32,0.11278195488722,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-27 08:57:33,0.11698113207547,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-27 08:57:34,0.12704402515723,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-27 08:57:35,0.11041405269762,6.32041900002514,6.32041900002514,0.00000000000000
2025-03-27 08:57:36,0.11698113207547,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-27 08:57:37,0.12170639899624,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-27 08:57:38,0.11543287327478,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-27 08:57:39,0.11557788944724,6.48454099998344,6.48454099998344,0.00000000000000
2025-03-27 08:57:40,0.10790464240903,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-27 08:57:41,0.10929648241206,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-27 08:57:42,0.12688442211055,6.52390899998136,6.52390899998136,0.00000000000000
2025-03-27 08:57:43,0.11069182389937,6.33994900001562,6.33994900001562,0.00000000000000
2025-03-27 08:57:44,0.13459119496855,6.59226800000761,6.59226800000761,0.00000000000000
2025-03-27 08:57:45,0.12704402515723,6.54063199998927,6.54063199998927,0.00000000000000
2025-03-27 08:57:46,0.10804020100503,6.29893499999889,6.29893499999889,0.00000000000000
2025-03-27 08:57:47,0.12060301507538,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-27 08:57:48,0.12216624685139,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-27 08:57:49,0.11432160804020,6.41856299998472,6.41856299998472,0.00000000000000
2025-03-27 08:57:50,0.11557788944724,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 08:57:51,0.10929648241206,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-27 08:57:52,0.10929648241206,6.34086499997647,6.34086499997647,0.00000000000000
2025-03-27 08:57:53,0.12452830188679,6.52628999997978,6.52628999997978,0.00000000000000
2025-03-27 08:57:54,0.11335012594458,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-27 08:57:55,0.11683417085427,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 08:57:56,0.12814070351759,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-27 08:57:57,0.11904761904762,6.39866600002279,6.39866600002279,0.00000000000000
2025-03-27 08:57:58,0.25157232704403,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-27 08:57:59,0.11698113207547,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-27 08:58:00,0.11572327044025,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-27 08:58:01,0.10427135678392,6.26756199999363,6.26756199999363,0.00000000000000
2025-03-27 08:58:02,0.11543287327478,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-27 08:58:03,0.12797992471769,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-27 08:58:04,0.11306532663317,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-27 08:58:05,0.11668757841907,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 08:58:06,0.12704402515723,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 08:58:07,0.10592686002522,6.30686799998512,6.30686799998512,0.00000000000000
2025-03-27 08:58:08,0.11794228356336,6.43009799998254,6.43009799998254,0.00000000000000
