Date,CPU Utilization,CPU Power
2025-03-27 08:57:03,0.00125628140704,0.05778804310329
2025-03-27 08:57:04,0.00253164556962,0.09518626190471
2025-03-27 08:57:05,0.00253807106599,0.12206013235289
2025-03-27 08:57:06,0.00251256281407,0.13892221505321
2025-03-27 08:57:07,0.00125628140704,0.07744587654317
2025-03-27 08:57:08,0.00125786163522,0.06085973394497
2025-03-27 08:57:09,0.00377833753149,0.17665096460167
2025-03-27 08:57:10,0.00125628140704,0.07217040909084
2025-03-27 08:57:11,0.00125470514429,0.06622422448976
2025-03-27 08:57:12,0.00251572327044,0.13001432000019
2025-03-27 08:57:13,0.00125628140704,0.07434421176474
2025-03-27 08:57:14,0.00376884422111,0.19839988775463
2025-03-27 08:57:15,0.00125786163522,0.06900105376350
2025-03-27 08:57:16,0.00251256281407,0.14200673333317
2025-03-27 08:57:17,0.00125628140704,0.07018623076914
2025-03-27 08:57:18,0.00251256281407,0.14809218604662
2025-03-27 08:57:19,0.00251256281407,0.14420719101130
2025-03-27 08:57:20,0.00125470514429,0.06453816831691
2025-03-27 08:57:21,0.00251256281407,0.14574314942503
2025-03-27 08:57:22,0.00250941028858,0.13446772916662
2025-03-27 08:57:23,0.00125470514429,0.06320796116511
2025-03-27 08:57:24,0.00251256281407,0.14566737931053
2025-03-27 08:57:25,0.00251572327044,0.13782621505395
2025-03-27 08:57:26,0.00125786163522,0.06833128723380
2025-03-27 08:57:27,0.00376411543287,0.20725909677417
2025-03-27 08:57:28,0.00125944584383,0.07103795555563
2025-03-27 08:57:29,0.00125628140704,0.07387009302329
2025-03-27 08:57:30,0.00250941028858,0.14288087640470
2025-03-27 08:57:31,0.00126103404792,0.06668012244900
2025-03-27 08:57:32,0.00250626566416,0.14068024444471
2025-03-27 08:57:33,0.00251572327044,0.13836307526862
2025-03-27 08:57:34,0.00125786163522,0.06520108910886
2025-03-27 08:57:35,0.00250941028858,0.14364588636421
2025-03-27 08:57:36,0.00125786163522,0.06931278494629
2025-03-27 08:57:37,0.00250941028858,0.13274546391775
2025-03-27 08:57:38,0.00125470514429,0.06947905434778
2025-03-27 08:57:39,0.00376884422111,0.21145242391250
2025-03-27 08:57:40,0.00125470514429,0.07394390697672
2025-03-27 08:57:41,0.00251256281407,0.14562108046001
2025-03-27 08:57:42,0.00125628140704,0.06459315841566
2025-03-27 08:57:43,0.00251572327044,0.14408975000036
2025-03-27 08:57:44,0.00251572327044,0.12321996261696
2025-03-27 08:57:45,0.00125786163522,0.06475873267316
2025-03-27 08:57:46,0.00251256281407,0.14648686046509
2025-03-27 08:57:47,0.00125628140704,0.06710607291673
2025-03-27 08:57:48,0.00251889168766,0.13437767010290
2025-03-27 08:57:49,0.00251256281407,0.14106731868098
2025-03-27 08:57:50,0.00125628140704,0.06956331521740
2025-03-27 08:57:51,0.00251256281407,0.14555514942528
2025-03-27 08:57:52,0.00125628140704,0.07288350574686
2025-03-27 08:57:53,0.00251572327044,0.13184424242383
2025-03-27 08:57:54,0.00251889168766,0.14283275555548
