Date,CPU Utilization,CPU Power
2026-01-26 08:41:11,0.00083472454090,0.53398800000014
2026-01-26 08:41:12,0.00000000000000,0.00000000000000
2026-01-26 08:41:13,0.00083542188805,0.41097145454577
2026-01-26 08:41:14,0.00000000000000,0.00000000000000
2026-01-26 08:41:15,0.00000000000000,0.00000000000000
2026-01-26 08:41:16,0.00000000000000,0.00000000000000
2026-01-26 08:41:17,0.00000000000000,0.00000000000000
2026-01-26 08:41:18,0.00083472454090,0.54448937500001
2026-01-26 08:41:19,0.00000000000000,0.00000000000000
2026-01-26 08:41:20,0.00000000000000,0.00000000000000
2026-01-26 08:41:21,0.00000000000000,0.00000000000000
2026-01-26 08:41:22,0.00000000000000,0.00000000000000
2026-01-26 08:41:23,0.00083612040134,0.44883899999960
2026-01-26 08:41:24,0.00000000000000,0.00000000000000
2026-01-26 08:41:25,0.00000000000000,0.00000000000000
2026-01-26 08:41:26,0.00083402835696,0.51231787500001
2026-01-26 08:41:27,0.00000000000000,0.00000000000000
2026-01-26 08:41:28,0.00000000000000,0.00000000000000
2026-01-26 08:41:29,0.00000000000000,0.00000000000000
2026-01-26 08:41:30,0.00000000000000,0.00000000000000
2026-01-26 08:41:31,0.00083472454090,0.44126899999974
2026-01-26 08:41:32,0.00000000000000,0.00000000000000
2026-01-26 08:41:33,0.00083402835696,0.39817524999974
2026-01-26 08:41:34,0.00000000000000,0.00000000000000
2026-01-26 08:41:35,0.00000000000000,0.00000000000000
2026-01-26 08:41:36,0.00083402835696,0.49840933333326
2026-01-26 08:41:37,0.00000000000000,0.00000000000000
2026-01-26 08:41:38,0.00000000000000,0.00000000000000
2026-01-26 08:41:39,0.00000000000000,0.00000000000000
2026-01-26 08:41:40,0.00000000000000,0.00000000000000
2026-01-26 08:41:41,0.00000000000000,0.00000000000000
2026-01-26 08:41:42,0.00083542188805,0.53073050000057
2026-01-26 08:41:43,0.00000000000000,0.00000000000000
2026-01-26 08:41:44,0.00000000000000,0.00000000000000
2026-01-26 08:41:45,0.00000000000000,0.00000000000000
2026-01-26 08:41:46,0.00083472454090,0.50511600000027
2026-01-26 08:41:47,0.00083472454090,0.43979970000000
2026-01-26 08:41:48,0.00000000000000,0.00000000000000
2026-01-26 08:41:49,0.00000000000000,0.00000000000000
