Date,CPU Utilization,CPU Power
2025-04-08 18:51:43,0.00252206809584,0.17164336470579
2025-04-08 18:51:44,0.00126422250316,0.06141294615384
2025-04-08 18:51:45,0.00254777070064,0.13714564705879
2025-04-08 18:51:46,0.00126103404792,0.07091911650476
2025-04-08 18:51:47,0.00252206809584,0.15751054945049
2025-04-08 18:51:48,0.00125944584383,0.07719024731192
2025-04-08 18:51:49,0.00378310214376,0.27590594805139
2025-04-08 18:51:50,0.00126103404792,0.05037089795926
2025-04-08 18:51:51,0.00252206809584,0.18962153424636
2025-04-08 18:51:52,0.00125944584383,0.08564313253018
2025-04-08 18:51:53,0.00252206809584,0.16677376190464
2025-04-08 18:51:54,0.00125786163522,0.08641810975607
2025-04-08 18:51:55,0.00252206809584,0.17223482926855
2025-04-08 18:51:56,0.00125944584383,0.08722428395054
2025-04-08 18:51:57,0.00251572327044,0.17213980246904
2025-04-08 18:51:58,0.00252206809584,0.17335296296270
2025-04-08 18:51:59,0.00251889168766,0.18544521052651
2025-04-08 18:52:00,0.00126262626263,0.08868996250003
2025-04-08 18:52:01,0.00252525252525,0.17014959523797
2025-04-08 18:52:02,0.00125944584383,0.09035398701301
2025-04-08 18:52:03,0.00251572327044,0.18494093333332
2025-04-08 18:52:04,0.00125944584383,0.08991628205135
2025-04-08 18:52:05,0.00252525252525,0.16035608988775
2025-04-08 18:52:06,0.00125944584383,0.08601692682927
2025-04-08 18:52:07,0.00377833753149,0.27057448051951
2025-04-08 18:52:08,0.00125786163522,0.08983797402584
2025-04-08 18:52:09,0.00125944584383,0.08654009876539
2025-04-08 18:52:10,0.00252206809584,0.16655374117648
2025-04-08 18:52:11,0.00125786163522,0.08602920987656
2025-04-08 18:52:12,0.00251256281407,0.16934491566267
2025-04-08 18:52:13,0.00126103404792,0.08500778313263
2025-04-08 18:52:14,0.00378310214376,0.24978536470547
2025-04-08 18:52:15,0.00126103404792,0.08800788749995
2025-04-08 18:52:16,0.00252525252525,0.17966356410276
2025-04-08 18:52:17,0.00126422250316,0.08110127777763
2025-04-08 18:52:18,0.00252525252525,0.15399651063830
2025-04-08 18:52:19,0.00252206809584,0.17494268292666
2025-04-08 18:52:20,0.00126262626263,0.06376227350437
2025-04-08 18:52:21,0.00126103404792,0.03934078048780
2025-04-08 18:52:22,0.00251889168766,0.09186097005996
2025-04-08 18:52:23,0.00252206809584,0.17315331707345
2025-04-08 18:52:24,0.00125944584383,0.08455454761896
2025-04-08 18:52:25,0.00125786163522,0.08887932911391
2025-04-08 18:52:26,0.00251572327044,0.17821279487189
2025-04-08 18:52:27,0.00251889168766,0.17467910000014
2025-04-08 18:52:28,0.00251889168766,0.17523912500001
2025-04-08 18:52:29,0.00252206809584,0.16253829885063
2025-04-08 18:52:30,0.00125786163522,0.08554502439021
2025-04-08 18:52:31,0.00251889168766,0.17277370731732
2025-04-08 18:52:32,0.00126103404792,0.08749367500004
2025-04-08 18:52:33,0.00251572327044,0.16908163855418
2025-04-08 18:52:34,0.00126103404792,0.08741493827148
2025-04-08 18:52:35,0.00251572327044,0.17866510256434
2025-04-08 18:52:36,0.00251889168766,0.18665656756737
2025-04-08 18:52:37,0.00126262626263,0.08536075903608
2025-04-08 18:52:38,0.00252525252525,0.17507430000005
2025-04-08 18:52:39,0.00125628140704,0.09112926315797
2025-04-08 18:52:40,0.00252525252525,0.18464371052649
2025-04-08 18:52:41,0.00126103404792,0.08771187499988
2025-04-08 18:52:42,0.00252206809584,0.17237919512192
2025-04-08 18:52:43,0.00125944584383,0.08772712499995
2025-04-08 18:52:44,0.00252525252525,0.18662061333346
2025-04-08 18:52:45,0.00251572327044,0.18304076315804
2025-04-08 18:52:46,0.00252206809584,0.16715835294111
2025-04-08 18:52:47,0.00125944584383,0.08389914285709
2025-04-08 18:52:48,0.00251889168766,0.17507890000015
2025-04-08 18:52:49,0.00126103404792,0.07042194174750
2025-04-08 18:52:50,0.00252844500632,0.09358330909092
2025-04-08 18:52:51,0.00125944584383,0.08683170370375
2025-04-08 18:52:52,0.00252844500632,0.17673905000011
2025-04-08 18:52:53,0.00125944584383,0.08252937647048
2025-04-08 18:52:54,0.00251572327044,0.04513433004923
2025-04-08 18:52:55,0.00251256281407,0.10137875471703
2025-04-08 18:52:56,0.00125944584383,0.09442195999999
2025-04-08 18:52:57,0.00126103404792,0.10123582608703
2025-04-08 18:52:58,0.00251572327044,0.08073994708996
2025-04-08 18:52:59,0.00251889168766,0.18780632432420
2025-04-08 18:53:00,0.00252525252525,0.17520511111124
2025-04-08 18:53:01,0.00126262626263,0.08468068235294
2025-04-08 18:53:02,0.00251889168766,0.18254537662331
2025-04-08 18:53:03,0.00126103404792,0.09041819480522
2025-04-08 18:53:04,0.00252525252525,0.18276098701277
2025-04-08 18:53:05,0.00125786163522,0.08020346590903
2025-04-08 18:53:06,0.00251889168766,0.17235832098788
2025-04-08 18:53:07,0.00126422250316,0.08776756790129
2025-04-08 18:53:08,0.00252206809584,0.17611954999993
2025-04-08 18:53:09,0.00125944584383,0.08475628915662
2025-04-08 18:53:10,0.00252525252525,0.17641097499982
2025-04-08 18:53:11,0.00251572327044,0.17121212195148
2025-04-08 18:53:12,0.00252206809584,0.18949443835618
2025-04-08 18:53:13,0.00125944584383,0.08674279012341
2025-04-08 18:53:14,0.00252206809584,0.17004351807248
2025-04-08 18:53:15,0.00125470514429,0.08389666265053
2025-04-08 18:53:16,0.00126103404792,0.09149622077927
2025-04-08 18:53:17,0.00252206809584,0.17676045569625
2025-04-08 18:53:18,0.00252206809584,0.17025971084311
2025-04-08 18:53:19,0.00252525252525,0.17168334939767
2025-04-08 18:53:20,0.00252844500632,0.16327002272737
2025-04-08 18:53:21,0.00125944584383,0.08972926923068
2025-04-08 18:53:22,0.00125944584383,0.08810859999994
2025-04-08 18:53:23,0.00252206809584,0.16075927272719
2025-04-08 18:53:24,0.00126103404792,0.08896121518986
2025-04-08 18:53:25,0.00252206809584,0.17320829629647
2025-04-08 18:53:26,0.00125628140704,0.08475379268291
2025-04-08 18:53:27,0.00252206809584,0.17416676543193
2025-04-08 18:53:28,0.00126103404792,0.08712181481490
2025-04-08 18:53:29,0.00252206809584,0.18182563636370
2025-04-08 18:53:30,0.00251572327044,0.18497186666665
2025-04-08 18:53:31,0.00252525252525,0.17743027500001
2025-04-08 18:53:32,0.00125786163522,0.08366082142848
2025-04-08 18:53:33,0.00252525252525,0.18684034666667
2025-04-08 18:53:34,0.00252206809584,0.18758416000016
2025-04-08 18:53:35,0.00125944584383,0.07821064835170
2025-04-08 18:53:36,0.00126103404792,0.08375437647063
2025-04-08 18:53:37,0.00252206809584,0.18228540259758
2025-04-08 18:53:38,0.00252206809584,0.18420688000003
2025-04-08 18:53:39,0.00125944584383,0.09261694666658
