Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:42:55,0.00751252086811,4.17274300000281,4.17274300000281,0.00000000000000
2026-01-26 08:42:56,0.00668337510443,4.30481599999621,4.30481599999621,0.00000000000000
2026-01-26 08:42:57,0.00917431192661,4.54934000000503,4.54934000000503,0.00000000000000
2026-01-26 08:42:58,0.00750625521268,4.07794400000421,4.07794400000421,0.00000000000000
2026-01-26 08:42:59,0.00585774058577,4.36879200000112,4.36879200000112,0.00000000000000
2026-01-26 08:43:00,0.00667779632721,4.04271399999561,4.04271399999561,0.00000000000000
2026-01-26 08:43:01,0.00834724540902,4.58178000000044,4.58178000000044,0.00000000000000
2026-01-26 08:43:02,0.00751879699248,4.43829199999891,4.43829199999891,0.00000000000000
2026-01-26 08:43:03,0.00918196994992,4.66472199999407,4.66472199999407,0.00000000000000
2026-01-26 08:43:04,0.00668337510443,4.16038400000252,4.16038400000252,0.00000000000000
2026-01-26 08:43:05,0.00751252086811,4.31322299999738,4.31322299999738,0.00000000000000
2026-01-26 08:43:06,0.00668337510443,4.41459700000269,4.41459700000269,0.00000000000000
2026-01-26 08:43:07,0.00834028356964,4.21166599999560,4.21166599999560,0.00000000000000
2026-01-26 08:43:08,0.00834724540902,4.60078999999678,4.60078999999678,0.00000000000000
2026-01-26 08:43:09,0.01254180602007,5.84891100000095,5.84891100000095,0.00000000000000
2026-01-26 08:43:10,0.00583819849875,3.99329399999988,3.99329399999988,0.00000000000000
2026-01-26 08:43:11,0.00501253132832,4.26180299999396,4.26180299999396,0.00000000000000
2026-01-26 08:43:12,0.00501672240803,4.30168799999956,4.30168799999956,0.00000000000000
2026-01-26 08:43:13,0.01004184100418,5.06567100000393,5.06567100000393,0.00000000000000
