Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:41:11,0.00667779632721,4.27190400000109,4.27190400000109,0.00000000000000
2026-01-26 08:41:12,0.00667779632721,4.36462700000266,4.36462700000266,0.00000000000000
2026-01-26 08:41:13,0.00918964076859,4.52068600000348,4.52068600000348,0.00000000000000
2026-01-26 08:41:14,0.00751252086811,4.31328399999620,4.31328399999620,0.00000000000000
2026-01-26 08:41:15,0.00751879699248,4.38057100000151,4.38057100000151,0.00000000000000
2026-01-26 08:41:16,0.00668337510443,4.22347599999921,4.22347599999921,0.00000000000000
2026-01-26 08:41:17,0.00751252086811,4.42605599999661,4.42605599999661,0.00000000000000
2026-01-26 08:41:18,0.00667779632721,4.28949699999794,4.28949699999794,0.00000000000000
2026-01-26 08:41:19,0.00919732441472,4.66127299999789,4.66127299999789,0.00000000000000
2026-01-26 08:41:20,0.00584795321637,3.82943800000066,3.82943800000066,0.00000000000000
2026-01-26 08:41:21,0.00668896321070,4.35234399999899,4.35234399999899,0.00000000000000
2026-01-26 08:41:22,0.00835421888053,4.44157400000404,4.44157400000404,0.00000000000000
2026-01-26 08:41:23,0.00919732441472,4.93722899999557,4.93722899999557,0.00000000000000
2026-01-26 08:41:24,0.00751252086811,4.31610700000601,4.31610700000601,0.00000000000000
2026-01-26 08:41:25,0.00751252086811,4.16979699999501,4.16979699999501,0.00000000000000
2026-01-26 08:41:26,0.00667222685571,4.09854300000006,4.09854300000006,0.00000000000000
2026-01-26 08:41:27,0.00750625521268,4.30956100000185,4.30956100000185,0.00000000000000
2026-01-26 08:41:28,0.00667779632721,4.11252000000241,4.11252000000241,0.00000000000000
2026-01-26 08:41:29,0.00836120401338,4.64998200000264,4.64998200000264,0.00000000000000
2026-01-26 08:41:30,0.00834724540902,4.27323199999955,4.27323199999955,0.00000000000000
2026-01-26 08:41:31,0.00834724540902,4.41268999999738,4.41268999999738,0.00000000000000
2026-01-26 08:41:32,0.00668337510443,4.45942500000092,4.45942500000092,0.00000000000000
2026-01-26 08:41:33,0.01000834028357,4.77810299999692,4.77810299999692,0.00000000000000
2026-01-26 08:41:34,0.00667779632721,4.40664800000377,4.40664800000377,0.00000000000000
2026-01-26 08:41:35,0.00751252086811,4.54909700000280,4.54909700000280,0.00000000000000
2026-01-26 08:41:36,0.00751252086811,4.48568399999931,4.48568399999931,0.00000000000000
2026-01-26 08:41:37,0.00667779632721,4.30855400000291,4.30855400000291,0.00000000000000
2026-01-26 08:41:38,0.00751252086811,4.20309099999577,4.20309099999577,0.00000000000000
2026-01-26 08:41:39,0.00752508361204,4.62887999999657,4.62887999999657,0.00000000000000
2026-01-26 08:41:40,0.00584795321637,3.83706700000039,3.83706700000039,0.00000000000000
2026-01-26 08:41:41,0.00668337510443,4.24350899999990,4.24350899999990,0.00000000000000
2026-01-26 08:41:42,0.00668337510443,4.25057400000514,4.25057400000514,0.00000000000000
2026-01-26 08:41:43,0.00752508361204,4.91476899999543,4.91476899999543,0.00000000000000
2026-01-26 08:41:44,0.00835421888053,4.18948000000091,4.18948000000091,0.00000000000000
2026-01-26 08:41:45,0.00668896321070,4.10040499999741,4.10040499999741,0.00000000000000
2026-01-26 08:41:46,0.00667779632721,4.04092800000217,4.04092800000217,0.00000000000000
2026-01-26 08:41:47,0.00834724540902,4.39799700000003,4.39799700000003,0.00000000000000
2026-01-26 08:41:48,0.00668337510443,4.18221800000174,4.18221800000174,0.00000000000000
2026-01-26 08:41:49,0.00834724540902,4.11947700000019,4.11947700000019,0.00000000000000
2026-01-26 08:41:50,0.00668337510443,4.12838799999736,4.12838799999736,0.00000000000000
2026-01-26 08:41:51,0.00668337510443,4.23507100000279,4.23507100000279,0.00000000000000
2026-01-26 08:41:52,0.00584795321637,4.17330699999729,4.17330699999729,0.00000000000000
