Date,CPU Utilization,CPU Power
2026-01-26 08:41:11,0.00083472454090,0.53398800000014
2026-01-26 08:41:12,0.00166944908180,1.09115675000066
2026-01-26 08:41:13,0.00083542188805,0.41097145454577
2026-01-26 08:41:14,0.00083472454090,0.47925377777736
2026-01-26 08:41:15,0.00167084377611,0.97346022222256
2026-01-26 08:41:16,0.00167084377611,1.05586899999980
2026-01-26 08:41:17,0.00166944908180,0.98356799999925
2026-01-26 08:41:18,0.00083472454090,0.53618712499974
2026-01-26 08:41:19,0.00167224080268,0.84750418181780
2026-01-26 08:41:20,0.00167084377611,1.09412514285733
2026-01-26 08:41:21,0.00083612040134,0.54404299999987
2026-01-26 08:41:22,0.00167084377611,0.88831480000081
2026-01-26 08:41:23,0.00083612040134,0.44883899999960
2026-01-26 08:41:24,0.00166944908180,0.95913488889023
2026-01-26 08:41:25,0.00083472454090,0.46331077777722
2026-01-26 08:41:26,0.00166805671393,1.02463575000002
2026-01-26 08:41:27,0.00083402835696,0.47884011111132
2026-01-26 08:41:28,0.00250417362270,1.54219500000090
2026-01-26 08:41:29,0.00083612040134,0.46499820000026
2026-01-26 08:41:30,0.00083472454090,0.42732319999996
2026-01-26 08:41:31,0.00166944908180,0.88253799999948
2026-01-26 08:41:32,0.00083542188805,0.55742812500011
2026-01-26 08:41:33,0.00166805671393,0.79635049999949
2026-01-26 08:41:34,0.00083472454090,0.55083100000047
2026-01-26 08:41:35,0.00250417362270,1.51636566666760
2026-01-26 08:41:36,0.00083472454090,0.49840933333326
2026-01-26 08:41:37,0.00083472454090,0.53856925000036
2026-01-26 08:41:38,0.00166944908180,0.93402022222128
2026-01-26 08:41:39,0.00083612040134,0.51431999999962
2026-01-26 08:41:40,0.00167084377611,1.09630485714297
2026-01-26 08:41:41,0.00167084377611,1.06087724999998
2026-01-26 08:41:42,0.00167084377611,1.06264350000129
2026-01-26 08:41:43,0.00083612040134,0.54608544444394
2026-01-26 08:41:44,0.00167084377611,0.83789600000018
2026-01-26 08:41:45,0.00083612040134,0.51255062499968
2026-01-26 08:41:46,0.00166944908180,1.01023200000054
2026-01-26 08:41:47,0.00166944908180,0.87959940000001
2026-01-26 08:41:48,0.00083542188805,0.52277725000022
2026-01-26 08:41:49,0.00166944908180,0.82389540000004
2026-01-26 08:41:50,0.00083542188805,0.51604849999967
2026-01-26 08:41:51,0.00167084377611,1.05876775000070
2026-01-26 08:41:52,0.00083542188805,0.59618671428533
2026-01-26 08:41:53,0.00166944908180,0.73748953846091
2026-01-26 08:41:54,0.00167084377611,1.23207028571466
2026-01-26 08:41:55,0.00083542188805,0.52223175000017
2026-01-26 08:41:56,0.00166944908180,0.92968022222178
2026-01-26 08:41:57,0.00083402835696,0.45783920000031
2026-01-26 08:41:58,0.00166944908180,0.79250036363638
2026-01-26 08:41:59,0.00083542188805,0.42862309999982
2026-01-26 08:42:00,0.00166944908180,0.98755900000106
2026-01-26 08:42:01,0.00083402835696,0.45383090000032
2026-01-26 08:42:02,0.00167084377611,1.06317066666735
2026-01-26 08:42:03,0.00167224080268,1.06138733333339
2026-01-26 08:42:04,0.00167224080268,0.76416214285772
2026-01-26 08:42:05,0.00083542188805,0.54158837499926
2026-01-26 08:42:06,0.00166805671393,0.95041400000143
2026-01-26 08:42:07,0.00083472454090,0.47729911111108
2026-01-26 08:42:08,0.00166944908180,1.01005577777849
2026-01-26 08:42:09,0.00083472454090,0.45000281818185
2026-01-26 08:42:10,0.00166944908180,1.08241000000089
2026-01-26 08:42:11,0.00083612040134,0.54331449999972
2026-01-26 08:42:12,0.00166944908180,0.90120866666742
2026-01-26 08:42:13,0.00083542188805,0.41291336363660
2026-01-26 08:42:14,0.00250626566416,1.38055399999818
2026-01-26 08:42:15,0.00083402835696,0.46376522222272
2026-01-26 08:42:16,0.00167084377611,1.16500485714226
2026-01-26 08:42:17,0.00083542188805,0.47529344444451
2026-01-26 08:42:18,0.00166944908180,1.04153399999996
2026-01-26 08:42:19,0.00083612040134,0.49231800000012
2026-01-26 08:42:20,0.00166805671393,0.81136859999970
2026-01-26 08:42:21,0.00083472454090,0.46635233333331
2026-01-26 08:42:22,0.00166805671393,0.95955200000026
2026-01-26 08:42:23,0.00083542188805,0.41688283333315
2026-01-26 08:42:24,0.00250417362270,1.42502599999959
2026-01-26 08:42:25,0.00083402835696,0.44217855555568
2026-01-26 08:42:26,0.00083472454090,0.50524387499991
2026-01-26 08:42:27,0.00166944908180,0.82976059999928
2026-01-26 08:42:28,0.00083472454090,0.53573125000003
2026-01-26 08:42:29,0.00166944908180,0.94593511111129
2026-01-26 08:42:30,0.00083542188805,0.61900171428507
2026-01-26 08:42:31,0.00166944908180,0.85965720000095
2026-01-26 08:42:32,0.00167084377611,0.93828888888917
2026-01-26 08:42:33,0.00166944908180,0.90336819999939
2026-01-26 08:42:34,0.00083542188805,0.54669224999998
2026-01-26 08:42:35,0.00167364016736,1.19062971428710
2026-01-26 08:42:36,0.00083542188805,0.63571585714297
2026-01-26 08:42:37,0.00167084377611,1.10483949999980
2026-01-26 08:42:38,0.00083472454090,0.45427639999980
2026-01-26 08:42:39,0.00167224080268,1.12779874999978
2026-01-26 08:42:40,0.00083402835696,0.48742866666726
2026-01-26 08:42:41,0.00167084377611,1.09639024999888
2026-01-26 08:42:42,0.00083612040134,0.54751977777778
2026-01-26 08:42:43,0.00083612040134,0.46114390909100
2026-01-26 08:42:44,0.00167364016736,1.26777857142900
2026-01-26 08:42:45,0.00250417362270,1.50290300000051
2026-01-26 08:42:46,0.00083472454090,0.51088162500037
2026-01-26 08:42:47,0.00167084377611,1.05949274999875
2026-01-26 08:42:48,0.00083612040134,0.61304028571508
2026-01-26 08:42:49,0.00167084377611,1.05079924999882
2026-01-26 08:42:50,0.00083402835696,0.46520799999982
2026-01-26 08:42:51,0.00167084377611,0.97286022222155
2026-01-26 08:42:52,0.00083612040134,0.47869100000066
2026-01-26 08:42:53,0.00167224080268,0.87090163636392
2026-01-26 08:42:54,0.00167224080268,1.60636200000008
2026-01-26 08:42:55,0.00083472454090,0.46363811111142
