Date,CPU Utilization,CPU Power
2025-04-08 18:51:43,0.00126103404792,0.08574484705887
2025-04-08 18:51:44,0.00000000000000,0.00000000000000
2025-04-08 18:51:45,0.00127388535032,0.06857282352939
2025-04-08 18:51:46,0.00126103404792,0.07098726213594
2025-04-08 18:51:47,0.00126262626263,0.07963033333330
2025-04-08 18:51:48,0.00000000000000,0.00000000000000
2025-04-08 18:51:49,0.00126103404792,0.09196864935046
2025-04-08 18:51:50,0.00000000000000,0.00000000000000
2025-04-08 18:51:51,0.00000000000000,0.00000000000000
2025-04-08 18:51:52,0.00125944584383,0.08564313253018
2025-04-08 18:51:53,0.00000000000000,0.00000000000000
2025-04-08 18:51:54,0.00125944584383,0.08738251851856
2025-04-08 18:51:55,0.00000000000000,0.00000000000000
2025-04-08 18:51:56,0.00126103404792,0.08711276543208
2025-04-08 18:51:57,0.00126103404792,0.08713051249997
2025-04-08 18:51:58,0.00125786163522,0.08564773170745
2025-04-08 18:51:59,0.00125944584383,0.09272260526325
2025-04-08 18:52:00,0.00126262626263,0.08868996250003
2025-04-08 18:52:01,0.00000000000000,0.00000000000000
2025-04-08 18:52:02,0.00125944584383,0.09035398701301
2025-04-08 18:52:03,0.00125786163522,0.09247046666666
2025-04-08 18:52:04,0.00125944584383,0.08991628205135
2025-04-08 18:52:05,0.00126262626263,0.08017804494387
2025-04-08 18:52:06,0.00000000000000,0.00000000000000
2025-04-08 18:52:07,0.00125944584383,0.09019149350650
2025-04-08 18:52:08,0.00000000000000,0.00000000000000
2025-04-08 18:52:09,0.00125944584383,0.08654009876539
2025-04-08 18:52:10,0.00000000000000,0.00000000000000
2025-04-08 18:52:11,0.00125786163522,0.08602920987656
2025-04-08 18:52:12,0.00000000000000,0.00000000000000
2025-04-08 18:52:13,0.00126262626263,0.08604446341473
2025-04-08 18:52:14,0.00000000000000,0.00000000000000
2025-04-08 18:52:15,0.00000000000000,0.00000000000000
2025-04-08 18:52:16,0.00252525252525,0.17966356410276
2025-04-08 18:52:17,0.00000000000000,0.00000000000000
