Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:10:42,0.14339622641509,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-27 03:10:43,0.18308080808081,7.18949499999871,7.18949499999871,0.00000000000000
2025-03-27 03:10:44,0.19745222929936,8.90476200002013,8.90476200002013,0.00000000000000
2025-03-27 03:10:45,0.11572327044025,6.46086000002106,6.46086000002106,0.00000000000000
2025-03-27 03:10:46,0.11194968553459,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-27 03:10:47,0.11949685534591,6.47190800000681,6.47190800000681,0.00000000000000
2025-03-27 03:10:48,0.13114754098361,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-27 03:10:49,0.12421580928482,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-27 03:10:50,0.11180904522613,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-27 03:10:51,0.10817610062893,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-27 03:10:52,0.12327044025157,6.51988000000711,6.51988000000711,0.00000000000000
2025-03-27 03:10:53,0.12185929648241,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 03:10:54,0.10678391959799,6.31138499997905,6.31138499997905,0.00000000000000
2025-03-27 03:10:55,0.11934673366834,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-27 03:10:56,0.11698113207547,6.41447299998254,6.41447299998254,0.00000000000000
2025-03-27 03:10:57,0.11209068010076,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-27 03:10:58,0.11306532663317,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 03:10:59,0.11557788944724,6.41074999998091,6.41074999998091,0.00000000000000
2025-03-27 03:11:00,0.10050251256281,6.23374799999874,6.23374799999874,0.00000000000000
2025-03-27 03:11:01,0.12185929648241,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-27 03:11:02,0.12201257861635,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-27 03:11:03,0.10566037735849,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-27 03:11:04,0.11475409836066,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-27 03:11:05,0.12531328320802,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-27 03:11:06,0.11446540880503,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-27 03:11:07,0.10929648241206,6.31303300001309,6.31303300001309,0.00000000000000
2025-03-27 03:11:08,0.12327044025157,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 03:11:09,0.11306532663317,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-27 03:11:10,0.11572327044025,6.38529899998684,6.38529899998684,0.00000000000000
2025-03-27 03:11:11,0.11557788944724,6.36228800000390,6.36228800000390,0.00000000000000
2025-03-27 03:11:12,0.10579345088161,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-27 03:11:13,0.10804020100503,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-27 03:11:14,0.12201257861635,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-27 03:11:15,0.11934673366834,6.48417600002722,6.48417600002722,0.00000000000000
2025-03-27 03:11:16,0.10440251572327,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-27 03:11:17,0.12185929648241,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-27 03:11:18,0.12452830188679,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-27 03:11:19,0.10440251572327,6.26408300001640,6.26408300001640,0.00000000000000
2025-03-27 03:11:20,0.26070528967254,7.06303099999786,7.06303099999786,0.00000000000000
2025-03-27 03:11:21,0.11194968553459,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-27 03:11:22,0.11306532663317,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-27 03:11:23,0.11306532663317,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 03:11:24,0.10566037735849,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-27 03:11:25,0.10804020100503,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-27 03:11:26,0.12437185929648,6.48014700002386,6.48014700002386,0.00000000000000
2025-03-27 03:11:27,0.11572327044025,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-27 03:11:28,0.11194968553459,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-27 03:11:29,0.12421580928482,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 03:11:30,0.11698113207547,6.38633700000355,6.38633700000355,0.00000000000000
2025-03-27 03:11:31,0.10915934755332,6.31553500000155,6.31553500000155,0.00000000000000
2025-03-27 03:11:32,0.12170639899624,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-27 03:11:33,0.11460957178841,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-27 03:11:34,0.11292346298620,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-27 03:11:35,0.11223203026482,6.39591900000232,6.39591900000232,0.00000000000000
