Date,CPU Utilization,CPU Power
2025-03-27 03:10:42,0.00251572327044,0.11801253097334
2025-03-27 03:10:43,0.00126422250316,0.05051763380286
2025-03-27 03:10:44,0.00000000000000,0.00000000000000
2025-03-27 03:10:45,0.00251572327044,0.13882903225773
2025-03-27 03:10:46,0.00125786163522,0.07147610112384
2025-03-27 03:10:47,0.00125786163522,0.06749898958333
2025-03-27 03:10:48,0.00126103404792,0.06480647524730
2025-03-27 03:10:49,0.00000000000000,0.00000000000000
2025-03-27 03:10:50,0.00125628140704,0.07097760000001
2025-03-27 03:10:51,0.00251572327044,0.14723202325593
2025-03-27 03:10:52,0.00125786163522,0.06710892783498
2025-03-27 03:10:53,0.00125470514429,0.06541349494923
2025-03-27 03:10:54,0.00125786163522,0.07517913095251
2025-03-27 03:10:55,0.00125628140704,0.06802155319143
2025-03-27 03:10:56,0.00125786163522,0.06839686170210
2025-03-27 03:10:57,0.00251572327044,0.14203251111127
2025-03-27 03:10:58,0.00125628140704,0.07100066666672
2025-03-27 03:10:59,0.00125628140704,0.06968272826097
2025-03-27 03:11:00,0.00125786163522,0.07893062025291
2025-03-27 03:11:01,0.00125628140704,0.06658665979396
2025-03-27 03:11:02,0.00125944584383,0.06680941237131
2025-03-27 03:11:03,0.00251572327044,0.15202654761933
2025-03-27 03:11:04,0.00000000000000,0.00000000000000
2025-03-27 03:11:05,0.00125628140704,0.06608409183670
2025-03-27 03:11:06,0.00125786163522,0.06993739560450
2025-03-27 03:11:07,0.00125786163522,0.07245135632171
2025-03-27 03:11:08,0.00125786163522,0.06655804081630
2025-03-27 03:11:09,0.00125786163522,0.07157348314617
2025-03-27 03:11:10,0.00251256281407,0.13728937634420
2025-03-27 03:11:11,0.00125470514429,0.06848586021493
2025-03-27 03:11:12,0.00251572327044,0.14916955294115
2025-03-27 03:11:13,0.00000000000000,0.00000000000000
2025-03-27 03:11:14,0.00125786163522,0.06702838144349
2025-03-27 03:11:15,0.00251572327044,0.13544429166662
2025-03-27 03:11:16,0.00125786163522,0.07592385542174
2025-03-27 03:11:17,0.00000000000000,0.00000000000000
2025-03-27 03:11:18,0.00251572327044,0.13148294949511
2025-03-27 03:11:19,0.00000000000000,0.00000000000000
2025-03-27 03:11:20,0.00251572327044,0.06768225837342
2025-03-27 03:11:21,0.00251572327044,0.14389447191026
2025-03-27 03:11:22,0.00000000000000,0.00000000000000
2025-03-27 03:11:23,0.00125786163522,0.07192391011239
2025-03-27 03:11:24,0.00125786163522,0.07413527058841
2025-03-27 03:11:25,0.00125628140704,0.07438874117626
2025-03-27 03:11:26,0.00125470514429,0.06545110101014
2025-03-27 03:11:27,0.00251572327044,0.13880684782634
2025-03-27 03:11:28,0.00125786163522,0.07160502247214
2025-03-27 03:11:29,0.00125470514429,0.06462019999977
2025-03-27 03:11:30,0.00125786163522,0.06860662365591
2025-03-27 03:11:31,0.00125628140704,0.07251027586198
2025-03-27 03:11:32,0.00000000000000,0.00000000000000
2025-03-27 03:11:33,0.00251889168766,0.14189362637366
2025-03-27 03:11:34,0.00125470514429,0.07048659999984
2025-03-27 03:11:35,0.00125944584383,0.07177304494354
2025-03-27 03:11:36,0.00125628140704,0.07022245054947
2025-03-27 03:11:37,0.00125470514429,0.07775553750034
2025-03-27 03:11:38,0.00125628140704,0.06711584536092
2025-03-27 03:11:39,0.00125786163522,0.06587607142865
2025-03-27 03:11:40,0.00251256281407,0.14999785714289
2025-03-27 03:11:41,0.00125628140704,0.06704377083346
2025-03-27 03:11:42,0.00125786163522,0.06687108247442
2025-03-27 03:11:43,0.00125470514429,0.07215446590900
2025-03-27 03:11:44,0.00125628140704,0.07148501123603
2025-03-27 03:11:45,0.00125628140704,0.06602877777804
2025-03-27 03:11:46,0.00250941028858,0.14132313333297
2025-03-27 03:11:47,0.00126103404792,0.07248807954536
2025-03-27 03:11:48,0.00125786163522,0.07139671111137
2025-03-27 03:11:49,0.00125786163522,0.07597607228918
2025-03-27 03:11:50,0.00125313283208,0.07071176666682
2025-03-27 03:11:51,0.00251889168766,0.13390199999990
2025-03-27 03:11:52,0.00125628140704,0.07014195604415
2025-03-27 03:11:53,0.00125786163522,0.07339985057479
2025-03-27 03:11:54,0.00125628140704,0.06632573469376
2025-03-27 03:11:55,0.00000000000000,0.00000000000000
2025-03-27 03:11:56,0.00251256281407,0.14877171764657
2025-03-27 03:11:57,0.00251256281407,0.13834075268824
2025-03-27 03:11:58,0.00000000000000,0.00000000000000
2025-03-27 03:11:59,0.00125786163522,0.07119732222216
2025-03-27 03:12:00,0.00125628140704,0.06997596739150
2025-03-27 03:12:01,0.00125944584383,0.07222660227291
2025-03-27 03:12:02,0.00250941028858,0.15402520987648
2025-03-27 03:12:03,0.00125786163522,0.06954182795673
2025-03-27 03:12:04,0.00125944584383,0.06729935416691
2025-03-27 03:12:05,0.00125944584383,0.07219885227261
2025-03-27 03:12:06,0.00125470514429,0.07142604494388
2025-03-27 03:12:07,0.00125628140704,0.06490339999989
2025-03-27 03:12:08,0.00125944584383,0.07078651648372
2025-03-27 03:12:09,0.00250941028858,0.14565195402280
2025-03-27 03:12:10,0.00125628140704,0.06311966990289
2025-03-27 03:12:11,0.00125628140704,0.07107051111105
2025-03-27 03:12:12,0.00125628140704,0.07026939560432
2025-03-27 03:12:13,0.00125786163522,0.07151998876427
2025-03-27 03:12:14,0.00125470514429,0.07097274157300
2025-03-27 03:12:15,0.00125628140704,0.07702468292683
2025-03-27 03:12:16,0.00125786163522,0.06691512371115
2025-03-27 03:12:17,0.00125786163522,0.06709717708357
2025-03-27 03:12:18,0.00125470514429,0.07433424418593
2025-03-27 03:12:19,0.00251256281407,0.13969584782646
2025-03-27 03:12:20,0.00125628140704,0.06445718811863
2025-03-27 03:12:21,0.00125944584383,0.07461492941194
2025-03-27 03:12:22,0.00125470514429,0.03401762499995
2025-03-27 03:12:23,0.00000000000000,0.00000000000000
2025-03-27 03:12:24,0.00251889168766,0.14230513333330
2025-03-27 03:12:25,0.00125470514429,0.06911351086962
2025-03-27 03:12:26,0.00125944584383,0.07208511363636
2025-03-27 03:12:27,0.00125628140704,0.07850016250013
2025-03-27 03:12:28,0.00125944584383,0.06808009375012
2025-03-27 03:12:29,0.00125628140704,0.06631860824736
2025-03-27 03:12:30,0.00125786163522,0.07456395294113
2025-03-27 03:12:31,0.00125628140704,0.06606228571422
2025-03-27 03:12:32,0.00125628140704,0.06548008080831
2025-03-27 03:12:33,0.00251572327044,0.14704664367794
2025-03-27 03:12:34,0.00125786163522,0.07155428089893
2025-03-27 03:12:35,0.00125786163522,0.06649451020408
2025-03-27 03:12:36,0.00125628140704,0.07058426666675
2025-03-27 03:12:37,0.00125944584383,0.07143426966282
2025-03-27 03:12:38,0.00125628140704,0.06946246739149
2025-03-27 03:12:39,0.00125786163522,0.05543995867767
2025-03-27 03:12:40,0.00000000000000,0.00000000000000
2025-03-27 03:12:41,0.00000000000000,0.00000000000000
2025-03-27 03:12:42,0.00125944584383,0.06646524489785
2025-03-27 03:12:43,0.00000000000000,0.00000000000000
