Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:10:42,0.14213836477987,6.66770799999358,6.66770799999358,0.00000000000000
2025-03-27 03:10:43,0.17951959544880,7.17350400000578,7.17350400000578,0.00000000000000
2025-03-27 03:10:44,0.19872611464968,8.90982800000347,8.90982800000347,0.00000000000000
2025-03-27 03:10:45,0.11698113207547,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-27 03:10:46,0.11194968553459,6.36137300002156,6.36137300002156,0.00000000000000
2025-03-27 03:10:47,0.12075471698113,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 03:10:48,0.12736443883985,6.54545399997733,6.54545399997733,0.00000000000000
2025-03-27 03:10:49,0.12421580928482,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 03:10:50,0.11306532663317,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-27 03:10:51,0.10817610062893,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-27 03:10:52,0.12201257861635,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-27 03:10:53,0.12421580928482,6.47593599997344,6.47593599997344,0.00000000000000
2025-03-27 03:10:54,0.10566037735849,6.31504700001096,6.31504700001096,0.00000000000000
2025-03-27 03:10:55,0.11809045226131,6.39402599999448,6.39402599999448,0.00000000000000
2025-03-27 03:10:56,0.11823899371069,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-27 03:10:57,0.11320754716981,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-27 03:10:58,0.11306532663317,6.39006000000518,6.39006000000518,0.00000000000000
2025-03-27 03:10:59,0.11557788944724,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-27 03:11:00,0.09937106918239,6.23551899997983,6.23551899997983,0.00000000000000
2025-03-27 03:11:01,0.12185929648241,6.45890600001439,6.45890600001439,0.00000000000000
2025-03-27 03:11:02,0.12216624685139,6.48051300001680,6.48051300001680,0.00000000000000
2025-03-27 03:11:03,0.10566037735849,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-27 03:11:04,0.11572327044025,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 03:11:05,0.12311557788945,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 03:11:06,0.11446540880503,6.36430300000939,6.36430300000939,0.00000000000000
2025-03-27 03:11:07,0.10943396226415,6.30326799998875,6.30326799998875,0.00000000000000
2025-03-27 03:11:08,0.12327044025157,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-27 03:11:09,0.11194968553459,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-27 03:11:10,0.11683417085427,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-27 03:11:11,0.11668757841907,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-27 03:11:12,0.10691823899371,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-27 03:11:13,0.10790464240903,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-27 03:11:14,0.12201257861635,6.50175300001865,6.50175300001865,0.00000000000000
2025-03-27 03:11:15,0.12075471698113,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 03:11:16,0.10440251572327,6.30168000000413,6.30168000000413,0.00000000000000
2025-03-27 03:11:17,0.12060301507538,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-27 03:11:18,0.12452830188679,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-27 03:11:19,0.10552763819095,6.26499899997725,6.26499899997725,0.00000000000000
2025-03-27 03:11:20,0.26289308176101,7.07279600002221,7.07279600002221,0.00000000000000
2025-03-27 03:11:21,0.11194968553459,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-27 03:11:22,0.11306532663317,6.35331700000097,6.35331700000097,0.00000000000000
2025-03-27 03:11:23,0.11194968553459,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-27 03:11:24,0.10691823899371,6.30149800001527,6.30149800001527,0.00000000000000
2025-03-27 03:11:25,0.10678391959799,6.32304299998214,6.32304299998214,0.00000000000000
2025-03-27 03:11:26,0.12421580928482,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 03:11:27,0.11572327044025,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-27 03:11:28,0.11194968553459,6.37284700002056,6.37284700002056,0.00000000000000
2025-03-27 03:11:29,0.12547051442911,6.46201999997720,6.46201999997720,0.00000000000000
2025-03-27 03:11:30,0.11698113207547,6.38041599999997,6.38041599999997,0.00000000000000
