Date,CPU Utilization,CPU Power
2025-03-27 03:10:42,0.00251572327044,0.11726643859660
2025-03-27 03:10:43,0.00252525252525,0.09916544827584
2025-03-27 03:10:44,0.00127388535032,0.05745007741948
2025-03-27 03:10:45,0.00251572327044,0.14045347826133
2025-03-27 03:10:46,0.00125786163522,0.07149804494372
2025-03-27 03:10:47,0.00251572327044,0.13625069473699
2025-03-27 03:10:48,0.00126103404792,0.06310079807680
2025-03-27 03:10:49,0.00250941028858,0.13047309090898
2025-03-27 03:10:50,0.00125628140704,0.07162216853931
2025-03-27 03:10:51,0.00251572327044,0.14732004651193
2025-03-27 03:10:52,0.00377358490566,0.19958816326552
2025-03-27 03:10:53,0.00125628140704,0.06666028865981
2025-03-27 03:10:54,0.00125628140704,0.07425158823505
2025-03-27 03:10:55,0.00251256281407,0.13493745263151
2025-03-27 03:10:56,0.00125786163522,0.06897282795680
2025-03-27 03:10:57,0.00251889168766,0.14339110112338
2025-03-27 03:10:58,0.00125628140704,0.07111255555549
2025-03-27 03:10:59,0.00251256281407,0.13936413043437
2025-03-27 03:11:00,0.00125628140704,0.07792184999998
2025-03-27 03:11:01,0.00251256281407,0.13333189690704
2025-03-27 03:11:02,0.00251572327044,0.13338602061825
2025-03-27 03:11:03,0.00251572327044,0.15196116666664
2025-03-27 03:11:04,0.00126103404792,0.07097095604391
2025-03-27 03:11:05,0.00250626566416,0.12966764000012
2025-03-27 03:11:06,0.00125786163522,0.06992464835159
2025-03-27 03:11:07,0.00251256281407,0.14512719540260
2025-03-27 03:11:08,0.00251572327044,0.13300771428550
2025-03-27 03:11:09,0.00251256281407,0.14130280000002
2025-03-27 03:11:10,0.00251572327044,0.13881084782580
2025-03-27 03:11:11,0.00125628140704,0.06915530434787
2025-03-27 03:11:12,0.00251889168766,0.15063728571459
2025-03-27 03:11:13,0.00125628140704,0.07385093023253
2025-03-27 03:11:14,0.00251572327044,0.13393847422660
2025-03-27 03:11:15,0.00125628140704,0.06825448421081
2025-03-27 03:11:16,0.00251572327044,0.15210216867468
2025-03-27 03:11:17,0.00125628140704,0.06651556701039
2025-03-27 03:11:18,0.00251572327044,0.13162474747456
2025-03-27 03:11:19,0.00125786163522,0.07547087951827
2025-03-27 03:11:20,0.00251889168766,0.06824184541061
2025-03-27 03:11:21,0.00251572327044,0.14390406741570
2025-03-27 03:11:22,0.00125628140704,0.07061206666662
2025-03-27 03:11:23,0.00251256281407,0.14226308888885
2025-03-27 03:11:24,0.00251572327044,0.14995428571447
2025-03-27 03:11:25,0.00251256281407,0.14714827906979
2025-03-27 03:11:26,0.00125628140704,0.06545603030327
