Date,CPU Utilization,CPU Power
2025-03-26 15:06:06,0.00254129606099,0.10187948958325
2025-03-26 15:06:07,0.00256081946223,0.08769730172408
2025-03-26 15:06:08,0.00128040973111,0.04874646000005
2025-03-26 15:06:09,0.00254452926209,0.10465557142839
2025-03-26 15:06:10,0.00253807106599,0.07102007092206
2025-03-26 15:06:11,0.00254777070064,0.10649401098899
2025-03-26 15:06:12,0.00254129606099,0.10775593333334
2025-03-26 15:06:13,0.00127064803050,0.05327372222237
2025-03-26 15:06:14,0.00253807106599,0.10592624444430
2025-03-26 15:06:15,0.00255754475703,0.11456898181791
2025-03-26 15:06:16,0.00255754475703,0.10681125139668
2025-03-26 15:06:17,0.00127226463104,0.05105905913981
2025-03-26 15:06:18,0.00255102040816,0.11173305325465
2025-03-26 15:06:19,0.00254777070064,0.10212008602152
2025-03-26 15:06:20,0.00255427841635,0.10597595505631
2025-03-26 15:06:21,0.00255754475703,0.10582592265194
2025-03-26 15:06:22,0.00255427841635,0.10811076571433
2025-03-26 15:06:23,0.00127226463104,0.05621065662652
2025-03-26 15:06:24,0.00255102040816,0.10274247058828
2025-03-26 15:06:25,0.00255102040816,0.10561373184354
2025-03-26 15:06:26,0.00254129606099,0.10664940449433
2025-03-26 15:06:27,0.00255427841635,0.10300607526874
2025-03-26 15:06:28,0.00127551020408,0.05552885207102
2025-03-26 15:06:29,0.00255102040816,0.10290038918925
2025-03-26 15:06:30,0.00254777070064,0.10535997777802
2025-03-26 15:06:31,0.00254777070064,0.10167521276595
2025-03-26 15:06:32,0.00254777070064,0.10745540112987
2025-03-26 15:06:33,0.00127226463104,0.05545986390544
2025-03-26 15:06:34,0.00254777070064,0.10396829508169
2025-03-26 15:06:35,0.00254452926209,0.10487700552514
2025-03-26 15:06:36,0.00382165605096,0.16504507017549
2025-03-26 15:06:37,0.00127388535032,0.05142770053487
2025-03-26 15:06:38,0.00255427841635,0.10800334857145
2025-03-26 15:06:39,0.00254129606099,0.10578286033527
2025-03-26 15:06:40,0.00255102040816,0.10403166120189
2025-03-26 15:06:41,0.00252844500632,0.06690287707641
2025-03-26 15:06:42,0.00126742712294,0.05645880588238
2025-03-26 15:06:43,0.00254452926209,0.11615958787875
2025-03-26 15:06:44,0.00255102040816,0.11554818292696
2025-03-26 15:06:45,0.00127226463104,0.05634329761909
2025-03-26 15:06:46,0.00253807106599,0.10042570526313
2025-03-26 15:06:47,0.00254777070064,0.10754574011317
2025-03-26 15:06:48,0.00254777070064,0.10632502247175
2025-03-26 15:06:49,0.00255102040816,0.10164145744676
2025-03-26 15:06:50,0.00127388535032,0.05521728823540
2025-03-26 15:06:51,0.00254452926209,0.09991174999990
2025-03-26 15:06:52,0.00255754475703,0.10753609039518
2025-03-26 15:06:53,0.00254452926209,0.10675638202242
2025-03-26 15:06:54,0.00255102040816,0.10446360221008
2025-03-26 15:06:55,0.00127713920817,0.05728453374236
2025-03-26 15:06:56,0.00254129606099,0.10601814525129
2025-03-26 15:06:57,0.00382165605096,0.15424001069517
2025-03-26 15:06:58,0.00127877237852,0.05688572727271
2025-03-26 15:06:59,0.00254777070064,0.10501459668499
2025-03-26 15:07:00,0.00255427841635,0.10507123756900
2025-03-26 15:07:01,0.00254777070064,0.10401571428584
2025-03-26 15:07:02,0.00127877237852,0.05202139130431
2025-03-26 15:07:03,0.00255427841635,0.10875525287367
2025-03-26 15:07:04,0.00255102040816,0.10865001149419
2025-03-26 15:07:05,0.00255102040816,0.10742229714291
2025-03-26 15:07:06,0.00255102040816,0.11517530864171
2025-03-26 15:07:07,0.00254777070064,0.10178560638296
2025-03-26 15:07:08,0.00255427841635,0.10716785393260
