Date,CPU Utilization,CPU Power
2025-03-26 15:07:31,0.00255427841635,0.10318940540562
2025-03-26 15:07:32,0.00254777070064,0.10272059139767
2025-03-26 15:07:33,0.00381679389313,0.16000393820221
2025-03-26 15:07:34,0.00254777070064,0.10579445810082
2025-03-26 15:07:35,0.00254129606099,0.11023777777776
2025-03-26 15:07:36,0.00382165605096,0.16604945614011
2025-03-26 15:07:37,0.00254129606099,0.10125099476433
2025-03-26 15:07:38,0.00255427841635,0.10910376878637
2025-03-26 15:07:39,0.00382653061224,0.16024654189904
2025-03-26 15:07:40,0.00382165605096,0.15141136507968
2025-03-26 15:07:41,0.00254452926209,0.10685125423732
2025-03-26 15:07:42,0.00255102040816,0.10483078688512
2025-03-26 15:07:43,0.00381679389313,0.10362924742254
2025-03-26 15:07:44,0.00255427841635,0.10844462500013
2025-03-26 15:07:45,0.00381679389313,0.16635360355012
2025-03-26 15:07:46,0.00381679389313,0.15184956383003
2025-03-26 15:07:47,0.00254777070064,0.10481362430944
2025-03-26 15:07:48,0.00383141762452,0.16230322285672
2025-03-26 15:07:49,0.00255427841635,0.10468336612036
2025-03-26 15:07:50,0.00255427841635,0.11108012865495
2025-03-26 15:07:51,0.00383141762452,0.15312204838706
2025-03-26 15:07:52,0.00255427841635,0.10391626229492
2025-03-26 15:07:53,0.00254129606099,0.10514431111127
2025-03-26 15:07:54,0.00382165605096,0.16197613636326
2025-03-26 15:07:55,0.00255427841635,0.11264356886229
2025-03-26 15:07:56,0.00383631713555,0.16212594886350
2025-03-26 15:07:57,0.00383141762452,0.15495211290357
2025-03-26 15:07:58,0.00255102040816,0.11178560714290
2025-03-26 15:07:59,0.00254452926209,0.10265431182787
2025-03-26 15:08:00,0.00382165605096,0.15671775824164
2025-03-26 15:08:01,0.00255754475703,0.10446441758253
2025-03-26 15:08:02,0.00382165605096,0.15736024590165
2025-03-26 15:08:03,0.00127877237852,0.04344365217384
2025-03-26 15:08:04,0.00000000000000,0.00000000000000
2025-03-26 15:08:05,0.00127388535032,0.05528735672515
2025-03-26 15:08:06,0.00000000000000,0.00000000000000
2025-03-26 15:08:07,0.00000000000000,0.00000000000000
