Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:06:06,0.24365482233503,9.78171300000395,9.78171300000395,0.00000000000000
2025-03-26 15:06:07,0.29795396419437,10.18655899999430,10.18655899999430,0.00000000000000
2025-03-26 15:06:08,0.32010243277849,12.19656300000497,12.19656300000497,0.00000000000000
2025-03-26 15:06:09,0.23252858958069,9.53500899998471,9.53500899998471,0.00000000000000
2025-03-26 15:06:10,0.35705209656925,10.00156199999037,10.00156199999037,0.00000000000000
2025-03-26 15:06:11,0.23184713375796,9.69095499999821,9.69095499999821,0.00000000000000
2025-03-26 15:06:12,0.22871664548920,9.69803400000092,9.69803400000092,0.00000000000000
2025-03-26 15:06:13,0.22773536895674,9.58927000002586,9.58927000002586,0.00000000000000
2025-03-26 15:06:14,0.22842639593909,9.53336199998739,9.53336199998739,0.00000000000000
2025-03-26 15:06:15,0.20998719590269,9.43881799999508,9.43881799999508,0.00000000000000
2025-03-26 15:06:16,0.22988505747126,9.55991199999698,9.55991199999698,0.00000000000000
2025-03-26 15:06:17,0.23536895674300,9.50650600000517,9.50650600000517,0.00000000000000
2025-03-26 15:06:18,0.21528662420382,9.45157500001369,9.45157500001369,0.00000000000000
2025-03-26 15:06:19,0.23821656050955,9.51120700000320,9.51120700000320,0.00000000000000
2025-03-26 15:06:20,0.22733077905492,9.43332599999849,9.43332599999849,0.00000000000000
2025-03-26 15:06:21,0.23145780051151,9.57822299998952,9.57822299998952,0.00000000000000
2025-03-26 15:06:22,0.22349936143040,9.46018100000219,9.46018100000219,0.00000000000000
2025-03-26 15:06:23,0.21019108280255,9.33310600000550,9.33310600000550,0.00000000000000
2025-03-26 15:06:24,0.23882503192848,9.59830399998464,9.59830399998464,0.00000000000000
2025-03-26 15:06:25,0.22831632653061,9.44187099998817,9.44187099998817,0.00000000000000
2025-03-26 15:06:26,0.22617534942821,9.48361900000600,9.48361900000600,0.00000000000000
2025-03-26 15:06:27,0.23657289002558,9.58017499998095,9.58017499998095,0.00000000000000
2025-03-26 15:06:28,0.21556122448980,9.38437600000179,9.38437600000179,0.00000000000000
2025-03-26 15:06:29,0.23566878980892,9.52030000000377,9.52030000000377,0.00000000000000
2025-03-26 15:06:30,0.22900763358779,9.48270299998694,9.48270299998694,0.00000000000000
2025-03-26 15:06:31,0.23852040816327,9.54880299998331,9.54880299998331,0.00000000000000
2025-03-26 15:06:32,0.22477650063857,9.49991500002216,9.49991500002216,0.00000000000000
2025-03-26 15:06:33,0.21528662420382,9.36350199999288,9.36350199999288,0.00000000000000
2025-03-26 15:06:34,0.23312101910828,9.51456300000427,9.51456300000427,0.00000000000000
2025-03-26 15:06:35,0.22929936305732,9.48496099998010,9.48496099998010,0.00000000000000
2025-03-26 15:06:36,0.21811224489796,9.41287900001043,9.41287900001043,0.00000000000000
2025-03-26 15:06:37,0.23852040816327,9.63004099999671,9.63004099999671,0.00000000000000
2025-03-26 15:06:38,0.22250639386189,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-26 15:06:39,0.22871664548920,9.47232699999586,9.47232699999586,0.00000000000000
2025-03-26 15:06:40,0.23341836734694,9.51962800000911,9.51962800000911,0.00000000000000
2025-03-26 15:06:41,0.38053097345133,10.06515999999829,10.06515999999829,0.00000000000000
2025-03-26 15:06:42,0.21673003802281,9.60861799999839,9.60861799999839,0.00000000000000
2025-03-26 15:06:43,0.20918367346939,9.59329799999250,9.59329799999250,0.00000000000000
2025-03-26 15:06:44,0.20790816326531,9.47623400000157,9.47623400000157,0.00000000000000
2025-03-26 15:06:45,0.21601016518424,9.48563200002536,9.48563200002536,0.00000000000000
2025-03-26 15:06:46,0.23984771573604,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-26 15:06:47,0.22646310432570,9.51834700000472,9.51834700000472,0.00000000000000
2025-03-26 15:06:48,0.22675159235669,9.47171600000001,9.47171600000001,0.00000000000000
2025-03-26 15:06:49,0.23979591836735,9.56369700000505,9.56369700000505,0.00000000000000
2025-03-26 15:06:50,0.21656050955414,9.39469000001554,9.39469000001554,0.00000000000000
2025-03-26 15:06:51,0.24427480916031,9.59152799998992,9.59152799998992,0.00000000000000
2025-03-26 15:06:52,0.22634271099744,9.51694399997359,9.51694399997359,0.00000000000000
2025-03-26 15:06:53,0.22646310432570,9.50131799999508,9.50131799999508,0.00000000000000
2025-03-26 15:06:54,0.23086734693878,9.45395600001211,9.45395600001211,0.00000000000000
2025-03-26 15:06:55,0.20817369093231,9.34580099998857,9.34580099998857,0.00000000000000
2025-03-26 15:06:56,0.22744599745870,9.49820599998930,9.49820599998930,0.00000000000000
2025-03-26 15:06:57,0.23852040816327,9.61429399999906,9.61429399999906,0.00000000000000
2025-03-26 15:06:58,0.21099744245524,9.38614499999676,9.38614499999676,0.00000000000000
2025-03-26 15:06:59,0.23057324840764,9.50382099999115,9.50382099999115,0.00000000000000
2025-03-26 15:07:00,0.23116219667944,9.50894699999481,9.50894699999481,0.00000000000000
2025-03-26 15:07:01,0.23184713375796,9.46543000001111,9.46543000001111,0.00000000000000
2025-03-26 15:07:02,0.23529411764706,9.57193599999300,9.57193599999300,0.00000000000000
2025-03-26 15:07:03,0.22222222222222,9.46170700000948,9.46170700000948,0.00000000000000
2025-03-26 15:07:04,0.22193877551020,9.45255099999486,9.45255099999486,0.00000000000000
2025-03-26 15:07:05,0.22321428571429,9.39945100000477,9.39945100000477,0.00000000000000
2025-03-26 15:07:06,0.20663265306122,9.32919999997830,9.32919999997830,0.00000000000000
2025-03-26 15:07:07,0.23949044585987,9.56784699999844,9.56784699999844,0.00000000000000
2025-03-26 15:07:08,0.22733077905492,9.53793900000164,9.53793900000164,0.00000000000000
2025-03-26 15:07:09,0.21994884910486,9.43973499999265,9.43973499999265,0.00000000000000
2025-03-26 15:07:10,0.24010217113665,9.53037200000836,9.53037200000836,0.00000000000000
2025-03-26 15:07:11,0.22646310432570,9.44840099997236,9.44840099997236,0.00000000000000
2025-03-26 15:07:12,0.23979591836735,9.58365499999491,9.58365499999491,0.00000000000000
2025-03-26 15:07:13,0.37182741116751,10.01694200001657,10.01694200001657,0.00000000000000
2025-03-26 15:07:14,0.21867007672634,9.47818600002211,9.47818600002211,0.00000000000000
2025-03-26 15:07:15,0.21728081321474,9.42844299998251,9.42844299998251,0.00000000000000
2025-03-26 15:07:16,0.22802547770701,9.49289600001066,9.49289600001066,0.00000000000000
2025-03-26 15:07:17,0.23536895674300,9.53140899998834,9.53140899998834,0.00000000000000
2025-03-26 15:07:18,0.21966794380587,9.41184099999373,9.41184099999373,0.00000000000000
2025-03-26 15:07:19,0.23984771573604,9.53397200000472,9.53397200000472,0.00000000000000
2025-03-26 15:07:20,0.22321428571429,9.45999800000573,9.45999800000573,0.00000000000000
2025-03-26 15:07:21,0.24142312579416,9.52963799997815,9.52963799997815,0.00000000000000
2025-03-26 15:07:22,0.23184713375796,9.53812299997662,9.53812299997662,0.00000000000000
2025-03-26 15:07:23,0.22704081632653,9.45706899999641,9.45706899999641,0.00000000000000
2025-03-26 15:07:24,0.24455825864277,9.60641999999643,9.60641999999643,0.00000000000000
2025-03-26 15:07:25,0.20918367346939,9.32639200001722,9.32639200001722,0.00000000000000
2025-03-26 15:07:26,0.23027989821883,9.50412600001437,9.50412600001437,0.00000000000000
2025-03-26 15:07:27,0.23694267515924,9.58133499999531,9.58133499999531,0.00000000000000
2025-03-26 15:07:28,0.21528662420382,9.37369500001660,9.37369500001660,0.00000000000000
2025-03-26 15:07:29,0.23754789272031,9.57211900001857,9.57211900001857,0.00000000000000
2025-03-26 15:07:30,0.22900763358779,9.50876399999834,9.50876399999834,0.00000000000000
2025-03-26 15:07:31,0.23627075351213,9.54502000001958,9.54502000001958,0.00000000000000
2025-03-26 15:07:32,0.23694267515924,9.55301499998313,9.55301499998313,0.00000000000000
2025-03-26 15:07:33,0.22646310432570,9.49356699999771,9.49356699999771,0.00000000000000
2025-03-26 15:07:34,0.22802547770701,9.46860400002333,9.46860400002333,0.00000000000000
2025-03-26 15:07:35,0.21728081321474,9.42532999999821,9.42532999999821,0.00000000000000
2025-03-26 15:07:36,0.21783439490446,9.46481899998616,9.46481899998616,0.00000000000000
2025-03-26 15:07:37,0.24269377382465,9.66946999999345,9.66946999999345,0.00000000000000
2025-03-26 15:07:38,0.22094508301405,9.43747600002098,9.43747600002098,0.00000000000000
2025-03-26 15:07:39,0.22831632653061,9.56137699997635,9.56137699997635,0.00000000000000
2025-03-26 15:07:40,0.24076433121019,9.53891600001953,9.53891600001953,0.00000000000000
2025-03-26 15:07:41,0.22519083969466,9.45633600000292,9.45633600000292,0.00000000000000
2025-03-26 15:07:42,0.23341836734694,9.59201699998812,9.59201699998812,0.00000000000000
2025-03-26 15:07:43,0.37022900763359,10.05203699998674,10.05203699998674,0.00000000000000
2025-03-26 15:07:44,0.22477650063857,9.54312700001174,9.54312700001174,0.00000000000000
2025-03-26 15:07:45,0.21501272264631,9.37125299999025,9.37125299999025,0.00000000000000
2025-03-26 15:07:46,0.23918575063613,9.51590600001509,9.51590600001509,0.00000000000000
2025-03-26 15:07:47,0.23057324840764,9.48563300000387,9.48563300000387,0.00000000000000
2025-03-26 15:07:48,0.22349936143040,9.46768799997517,9.46768799997517,0.00000000000000
2025-03-26 15:07:49,0.23371647509579,9.57852800001274,9.57852800001274,0.00000000000000
2025-03-26 15:07:50,0.21839080459770,9.49735099999816,9.49735099999816,0.00000000000000
2025-03-26 15:07:51,0.23754789272031,9.49356699999771,9.49356699999771,0.00000000000000
2025-03-26 15:07:52,0.23371647509579,9.50833799998509,9.50833799998509,0.00000000000000
2025-03-26 15:07:53,0.22871664548920,9.46298800001387,9.46298800001387,0.00000000000000
2025-03-26 15:07:54,0.22420382165605,9.50259999997797,9.50259999997797,0.00000000000000
2025-03-26 15:07:55,0.21328224776501,9.40573800000129,9.40573800000129,0.00000000000000
2025-03-26 15:07:56,0.22506393861893,9.51138899999205,9.51138899999205,0.00000000000000
2025-03-26 15:07:57,0.23754789272031,9.60703100002138,9.60703100002138,0.00000000000000
2025-03-26 15:07:58,0.21428571428571,9.38999100000365,9.38999100000365,0.00000000000000
2025-03-26 15:07:59,0.23664122137405,9.54685099999188,9.54685099999188,0.00000000000000
2025-03-26 15:08:00,0.23184713375796,9.50754399999278,9.50754399999278,0.00000000000000
2025-03-26 15:08:01,0.23273657289003,9.50626200000988,9.50626200000988,0.00000000000000
2025-03-26 15:08:02,0.23312101910828,9.59897500000079,9.59897500000079,0.00000000000000
2025-03-26 15:08:03,0.29411764705882,9.99203999998281,9.99203999998281,0.00000000000000
