Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:06:06,0.24396442185515,9.78043099999195,9.78043099999195,0.00000000000000
2025-03-26 15:06:07,0.29705505761844,10.17288699999335,10.17288699999335,0.00000000000000
2025-03-26 15:06:08,0.32010243277849,12.18661500001326,12.18661500001326,0.00000000000000
2025-03-26 15:06:09,0.23155216284987,9.52365699998336,9.52365699998336,0.00000000000000
2025-03-26 15:06:10,0.35786802030457,10.01383000001078,10.01383000001078,0.00000000000000
2025-03-26 15:06:11,0.23184713375796,9.69095499999821,9.69095499999821,0.00000000000000
2025-03-26 15:06:12,0.22871664548920,9.69803400000092,9.69803400000092,0.00000000000000
2025-03-26 15:06:13,0.22871664548920,9.58927000002586,9.58927000002586,0.00000000000000
2025-03-26 15:06:14,0.22842639593909,9.53336199998739,9.53336199998739,0.00000000000000
2025-03-26 15:06:15,0.21099744245524,9.45194099997752,9.45194099997752,0.00000000000000
2025-03-26 15:06:16,0.22890025575448,9.55960700000287,9.55960700000287,0.00000000000000
2025-03-26 15:06:17,0.23664122137405,9.49698500000522,9.49698500000522,0.00000000000000
2025-03-26 15:06:18,0.21556122448980,9.44144300001790,9.44144300001790,0.00000000000000
2025-03-26 15:06:19,0.23694267515924,9.49716800000169,9.49716800000169,0.00000000000000
2025-03-26 15:06:20,0.22733077905492,9.43186000001151,9.43186000001151,0.00000000000000
2025-03-26 15:06:21,0.23145780051151,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-26 15:06:22,0.22349936143040,9.45969200000400,9.45969200000400,0.00000000000000
2025-03-26 15:06:23,0.21119592875318,9.33096900000237,9.33096900000237,0.00000000000000
2025-03-26 15:06:24,0.23852040816327,9.60642100000405,9.60642100000405,0.00000000000000
2025-03-26 15:06:25,0.22831632653061,9.45242899999721,9.45242899999721,0.00000000000000
2025-03-26 15:06:26,0.22617534942821,9.49179699999513,9.49179699999513,0.00000000000000
2025-03-26 15:06:27,0.23754789272031,9.57956499999273,9.57956499999273,0.00000000000000
2025-03-26 15:06:28,0.21556122448980,9.38437600000179,9.38437600000179,0.00000000000000
