Date,CPU Utilization,CPU Power
2025-04-09 01:19:47,0.00503144654088,0.26706957142804
2025-04-09 01:19:48,0.00632911392405,0.28653499999959
2025-04-09 01:19:49,0.00636132315522,0.31742736486489
2025-04-09 01:19:50,0.00505689001264,0.18197056287440
2025-04-09 01:19:51,0.00504413619168,0.28262708910930
2025-04-09 01:19:52,0.00630517023960,0.34834529411740
2025-04-09 01:19:53,0.00630517023960,0.38985427777839
2025-04-09 01:19:54,0.00505050505051,0.32242473563174
2025-04-09 01:19:55,0.00631313131313,0.40861852941110
2025-04-09 01:19:56,0.00632111251580,0.39379578651769
2025-04-09 01:19:57,0.00629722921914,0.39566112359465
2025-04-09 01:19:58,0.00504413619168,0.32408602298880
2025-04-09 01:19:59,0.00631313131313,0.39699842696689
2025-04-09 01:20:00,0.00503778337531,0.31035560439597
2025-04-09 01:20:01,0.00630517023960,0.40139982758502
2025-04-09 01:20:02,0.00629722921914,0.38066597826084
2025-04-09 01:20:03,0.00503778337531,0.31704631818204
2025-04-09 01:20:04,0.00503778337531,0.31995250574640
2025-04-09 01:20:05,0.00630517023960,0.40115602272801
2025-04-09 01:20:06,0.00505050505051,0.32074101149351
2025-04-09 01:20:07,0.00505050505051,0.32227313636395
2025-04-09 01:20:08,0.00631313131313,0.40459960227302
2025-04-09 01:20:09,0.00503778337531,0.32162668181858
2025-04-09 01:20:10,0.00631313131313,0.39732433333282
2025-04-09 01:20:11,0.00629722921914,0.39889803370775
2025-04-09 01:20:12,0.00631313131313,0.39643236263725
2025-04-09 01:20:13,0.00504413619168,0.33015111627918
2025-04-09 01:20:14,0.00628930817610,0.37968744565265
2025-04-09 01:20:15,0.00629722921914,0.39511840909075
2025-04-09 01:20:16,0.00503778337531,0.31875144827699
2025-04-09 01:20:17,0.00504413619168,0.30228685106379
2025-04-09 01:20:18,0.00504413619168,0.31395327472537
2025-04-09 01:20:19,0.00631313131313,0.39254999999927
2025-04-09 01:20:20,0.00629722921914,0.32725678899148
2025-04-09 01:20:21,0.00629722921914,0.40576563953479
2025-04-09 01:20:22,0.00503778337531,0.32445637209390
2025-04-09 01:20:23,0.00630517023960,0.39986943181826
2025-04-09 01:20:24,0.00505050505051,0.32692046511545
2025-04-09 01:20:25,0.00628930817610,0.40469749999872
2025-04-09 01:20:26,0.00504413619168,0.31058679999939
2025-04-09 01:20:27,0.00628930817610,0.39437284090871
2025-04-09 01:20:28,0.00503778337531,0.31967359090843
2025-04-09 01:20:29,0.00756620428752,0.47992868965556
2025-04-09 01:20:30,0.00378310214376,0.23312930000053
2025-04-09 01:20:31,0.00629722921914,0.39802448863570
2025-04-09 01:20:32,0.00630517023960,0.39694250000056
2025-04-09 01:20:33,0.00503144654088,0.30168090322586
2025-04-09 01:20:34,0.00628930817610,0.39878655172351
2025-04-09 01:20:35,0.00377833753149,0.20182620560713
2025-04-09 01:20:36,0.00756620428752,0.47357541573001
2025-04-09 01:20:37,0.00504413619168,0.31393114606630
2025-04-09 01:20:38,0.00505050505051,0.31624266666671
2025-04-09 01:20:39,0.00629722921914,0.39110549999977
2025-04-09 01:20:40,0.00631313131313,0.40145948275839
2025-04-09 01:20:41,0.00630517023960,0.39034255555695
2025-04-09 01:20:42,0.00504413619168,0.31266737777688
2025-04-09 01:20:43,0.00629722921914,0.39727198863726
2025-04-09 01:20:44,0.00503778337531,0.31461506666641
2025-04-09 01:20:45,0.00630517023960,0.39494394444369
2025-04-09 01:20:46,0.00504413619168,0.32190968181716
2025-04-09 01:20:47,0.00629722921914,0.39440816666724
2025-04-09 01:20:48,0.00377833753149,0.24103820224729
2025-04-09 01:20:49,0.00630517023960,0.39519153846073
2025-04-09 01:20:50,0.00632911392405,0.21630839778989
2025-04-09 01:20:51,0.00629722921914,0.34012476190470
2025-04-09 01:20:52,0.00631313131313,0.39330887640441
2025-04-09 01:20:53,0.00630517023960,0.38684450549516
2025-04-09 01:20:54,0.00504413619168,0.31036364835185
2025-04-09 01:20:55,0.00504413619168,0.25236079310356
2025-04-09 01:20:56,0.00757575757576,0.46312687912083
2025-04-09 01:20:57,0.00503778337531,0.31612245454479
2025-04-09 01:20:58,0.00505050505051,0.32177650000085
2025-04-09 01:20:59,0.00631313131313,0.40160687499916
2025-04-09 01:21:00,0.00505050505051,0.31259041758264
2025-04-09 01:21:01,0.00631313131313,0.38038070652123
2025-04-09 01:21:02,0.00630517023960,0.19130331658332
2025-04-09 01:21:03,0.00503144654088,0.31545083146030
2025-04-09 01:21:04,0.00755667506297,0.46099806593342
2025-04-09 01:21:05,0.00503778337531,0.31617501123515
2025-04-09 01:21:06,0.00505050505051,0.31293862222228
2025-04-09 01:21:07,0.00629722921914,0.39970563218331
2025-04-09 01:21:08,0.00505050505051,0.32140472727373
2025-04-09 01:21:09,0.00629722921914,0.39223219101086
2025-04-09 01:21:10,0.00631313131313,0.40688082352897
2025-04-09 01:21:11,0.00629722921914,0.38806527472583
2025-04-09 01:21:12,0.00378310214376,0.23873352272693
2025-04-09 01:21:13,0.00630517023960,0.39565769663006
2025-04-09 01:21:14,0.00630517023960,0.40518366279071
2025-04-09 01:21:15,0.00503778337531,0.31439474157288
2025-04-09 01:21:16,0.00629722921914,0.39038398876339
2025-04-09 01:21:17,0.00631313131313,0.38009053763373
2025-04-09 01:21:18,0.00504413619168,0.31526342222157
2025-04-09 01:21:19,0.00630517023960,0.39014927777882
2025-04-09 01:21:20,0.00507614213198,0.29636355101996
2025-04-09 01:21:21,0.00753768844221,0.46298099999916
2025-04-09 01:21:22,0.00378310214376,0.24508496551726
2025-04-09 01:21:23,0.00630517023960,0.41442052325502
2025-04-09 01:21:24,0.00629722921914,0.40162414772732
2025-04-09 01:21:25,0.00504413619168,0.32612896551801
2025-04-09 01:21:26,0.00628930817610,0.39736494444434
2025-04-09 01:21:27,0.00504413619168,0.31118626666721
2025-04-09 01:21:28,0.00628930817610,0.40581889534816
2025-04-09 01:21:29,0.00631313131313,0.39961971590773
2025-04-09 01:21:30,0.00504413619168,0.28001898039228
2025-04-09 01:21:31,0.00503144654088,0.31857466666649
2025-04-09 01:21:32,0.00757575757576,0.47133666666535
2025-04-09 01:21:33,0.00503144654088,0.31686322727315
2025-04-09 01:21:34,0.00630517023960,0.40549593023295
2025-04-09 01:21:35,0.00628930817610,0.38766377777696
2025-04-09 01:21:36,0.00629722921914,0.39396011363682
2025-04-09 01:21:37,0.00504413619168,0.32532790697689
2025-04-09 01:21:38,0.00629722921914,0.39328140449439
2025-04-09 01:21:39,0.00630517023960,0.39537794444348
2025-04-09 01:21:40,0.00503778337531,0.31719609090942
2025-04-09 01:21:41,0.00630517023960,0.39781988636274
2025-04-09 01:21:42,0.00629722921914,0.38470159340579
2025-04-09 01:21:43,0.00503778337531,0.32527683720908
2025-04-09 01:21:44,0.00378310214376,0.16289231654658
2025-04-09 01:21:45,0.00000000000000,0.00000000000000
2025-04-09 01:21:46,0.00000000000000,0.00000000000000
2025-04-09 01:21:47,0.00126422250316,0.07791083516485
2025-04-09 01:21:48,0.00000000000000,0.00000000000000
2025-04-09 01:21:49,0.00125944584383,0.08788961538476
