Date,CPU Utilization,CPU Power
2026-01-27 03:46:13,0.00168208578638,0.38258032323240
2026-01-27 03:46:14,0.00084104289319,0.19902767391305
2026-01-27 03:46:15,0.00167926112510,0.37283399999994
2026-01-27 03:46:16,0.00084033613445,0.19642600000005
2026-01-27 03:46:17,0.00167644593462,0.50176753846142
2026-01-27 03:46:18,0.00083542188805,0.29998904999993
2026-01-27 03:46:19,0.00250836120401,0.87471637499948
2026-01-27 03:46:20,0.00167364016736,0.74054247058880
2026-01-27 03:46:21,0.00167364016736,0.50631156756749
2026-01-27 03:46:22,0.00083752093802,0.26575308823521
2026-01-27 03:46:23,0.00167644593462,0.48235488888911
2026-01-27 03:46:24,0.00083963056255,0.18296736708864
2026-01-27 03:46:25,0.00084388185654,0.16746590510949
2026-01-27 03:46:26,0.00168491996630,0.33500109589041
2026-01-27 03:46:27,0.00084317032040,0.17524850000001
2026-01-27 03:46:28,0.00084388185654,0.17251032857145
2026-01-27 03:46:29,0.00168634064081,0.33106306578951
2026-01-27 03:46:30,0.00168350168350,0.33647599999991
2026-01-27 03:46:31,0.00084317032040,0.16458739285715
2026-01-27 03:46:32,0.00168350168350,0.34097090756306
2026-01-27 03:46:33,0.00167224080268,0.79610357142831
2026-01-27 03:46:34,0.00083892617450,0.25086918604651
2026-01-27 03:46:35,0.00167785234899,0.47237120000005
2026-01-27 03:46:36,0.00083822296731,0.22790619999990
2026-01-27 03:46:37,0.00168350168350,0.40710894117656
2026-01-27 03:46:38,0.00083892617450,0.21635538571427
2026-01-27 03:46:39,0.00167785234899,0.43476990769223
2026-01-27 03:46:40,0.00084175084175,0.18936569230773
2026-01-27 03:46:41,0.00168208578638,0.43247236363634
2026-01-27 03:46:42,0.00083892617450,0.20963236708863
2026-01-27 03:46:43,0.00083963056255,0.21407188461541
2026-01-27 03:46:44,0.00168067226891,0.42703179220779
2026-01-27 03:46:45,0.00084104289319,0.21266025974022
2026-01-27 03:46:46,0.00084033613445,0.21718518421049
2026-01-27 03:46:47,0.00167504187605,0.40790100000009
2026-01-27 03:46:48,0.00084104289319,0.23448239999998
2026-01-27 03:46:49,0.00251677852349,0.63207791304360
2026-01-27 03:46:50,0.00083822296731,0.24374102127656
2026-01-27 03:46:51,0.00167785234899,0.45897081481477
2026-01-27 03:46:52,0.00084033613445,0.21399592647054
2026-01-27 03:46:53,0.00168067226891,0.39827364705886
2026-01-27 03:46:54,0.00084033613445,0.21113327272726
2026-01-27 03:46:55,0.00167644593462,0.42493937313431
2026-01-27 03:46:56,0.00083892617450,0.22962782456141
2026-01-27 03:46:57,0.00168634064081,0.40725840000006
2026-01-27 03:46:58,0.00084033613445,0.19048590721650
2026-01-27 03:46:59,0.00168208578638,0.40389520930229
2026-01-27 03:47:00,0.00084033613445,0.19401257954550
2026-01-27 03:47:01,0.00168208578638,0.40899032500001
2026-01-27 03:47:02,0.00084033613445,0.18867294897954
2026-01-27 03:47:03,0.00084175084175,0.19399005263158
2026-01-27 03:47:04,0.00167785234899,0.39087614457839
2026-01-27 03:47:05,0.00167364016736,0.52827864705871
2026-01-27 03:47:06,0.00251046025105,1.01354715789517
2026-01-27 03:47:07,0.00167084377611,0.56179958333329
2026-01-27 03:47:08,0.00166944908180,0.54384446153843
2026-01-27 03:47:09,0.00083612040134,0.26891556250007
2026-01-27 03:47:10,0.00167504187605,0.54268576470563
2026-01-27 03:47:11,0.00167504187605,0.56544812500033
2026-01-27 03:47:12,0.00083963056255,0.18498205555564
2026-01-27 03:47:13,0.00168918918919,0.33696205479447
2026-01-27 03:47:14,0.00084388185654,0.16229035099337
2026-01-27 03:47:15,0.00084530853762,0.16959360544218
2026-01-27 03:47:16,0.00167926112510,0.31877918709670
2026-01-27 03:47:17,0.00084388185654,0.16785620666667
2026-01-27 03:47:18,0.00084459459459,0.17157444897956
2026-01-27 03:47:19,0.00168776371308,0.33933955704697
2026-01-27 03:47:20,0.00084104289319,0.17818768750002
2026-01-27 03:47:21,0.00167084377611,0.83709716666635
2026-01-27 03:47:22,0.00167364016736,0.49420416216221
2026-01-27 03:47:23,0.00167504187605,0.53341070588238
2026-01-27 03:47:24,0.00167785234899,0.47876763636338
2026-01-27 03:47:25,0.00083822296731,0.21650384848489
2026-01-27 03:47:26,0.00167644593462,0.47566068085112
2026-01-27 03:47:27,0.00167644593462,0.46602511999983
2026-01-27 03:47:28,0.00167785234899,0.40566445161300
2026-01-27 03:47:29,0.00084388185654,0.16594518791944
2026-01-27 03:47:30,0.00084245998315,0.17829034677420
2026-01-27 03:47:31,0.00168208578638,0.37529634693887
2026-01-27 03:47:32,0.00084459459459,0.18196655118108
2026-01-27 03:47:33,0.00084459459459,0.18193830468749
2026-01-27 03:47:34,0.00168491996630,0.34481863157900
2026-01-27 03:47:35,0.00084175084175,0.16799326760566
2026-01-27 03:47:36,0.00084459459459,0.17899392372882
2026-01-27 03:47:37,0.00168067226891,0.39502253488375
2026-01-27 03:47:38,0.00084104289319,0.19271476530612
2026-01-27 03:47:39,0.00168208578638,0.41936038961039
2026-01-27 03:47:40,0.00084033613445,0.18463273451327
2026-01-27 03:47:41,0.00084104289319,0.19286050505050
2026-01-27 03:47:42,0.00168208578638,0.40259578823530
2026-01-27 03:47:43,0.00084175084175,0.18059312727273
2026-01-27 03:47:44,0.00167926112510,0.41177287671220
2026-01-27 03:47:45,0.00167504187605,0.71551189473738
2026-01-27 03:47:46,0.00167084377611,0.71982764705899
2026-01-27 03:47:47,0.00167364016736,0.64536695652161
2026-01-27 03:47:48,0.00083612040134,0.32355972727270
2026-01-27 03:47:49,0.00167364016736,0.50773966666667
2026-01-27 03:47:50,0.00167644593462,0.53745223529404
2026-01-27 03:47:51,0.00167785234899,0.47420145833348
2026-01-27 03:47:52,0.00167785234899,0.47996476595754
2026-01-27 03:47:53,0.00167926112510,0.45169481967211
2026-01-27 03:47:54,0.00083752093802,0.22529041666667
2026-01-27 03:47:55,0.00167504187605,0.42908708771932
2026-01-27 03:47:56,0.00167644593462,0.44219288135602
2026-01-27 03:47:57,0.00083752093802,0.25727648571441
2026-01-27 03:47:58,0.00167224080268,0.42713303846148
2026-01-27 03:47:59,0.00083822296731,0.24983714999998
2026-01-27 03:48:00,0.00167926112510,0.42074672413783
2026-01-27 03:48:01,0.00167644593462,0.45501308000006
2026-01-27 03:48:02,0.00083963056255,0.22393336842103
2026-01-27 03:48:03,0.00168067226891,0.43644345762707
2026-01-27 03:48:04,0.00167224080268,0.60298927272710
2026-01-27 03:48:05,0.00167364016736,0.45442083720923
2026-01-27 03:48:06,0.00167504187605,0.37780199999994
2026-01-27 03:48:07,0.00167785234899,0.50089386046518
2026-01-27 03:48:08,0.00083822296731,0.25187497560972
2026-01-27 03:48:09,0.00168067226891,0.40657637209302
2026-01-27 03:48:10,0.00083963056255,0.21027769444441
