Date,CPU Utilization,CPU Power
2026-01-27 03:46:13,0.00084104289319,0.19352841836735
2026-01-27 03:46:14,0.00084104289319,0.19911226086958
2026-01-27 03:46:15,0.00252100840336,0.56603933684206
2026-01-27 03:46:16,0.00084033613445,0.19673151162791
2026-01-27 03:46:17,0.00083822296731,0.25137633333342
2026-01-27 03:46:18,0.00083542188805,0.30121199999994
2026-01-27 03:46:19,0.00167084377611,0.55981847999967
2026-01-27 03:46:20,0.00083682008368,0.36836582352964
2026-01-27 03:46:21,0.00167364016736,0.50631156756749
2026-01-27 03:46:22,0.00083752093802,0.26575308823521
2026-01-27 03:46:23,0.00083822296731,0.24117744444456
2026-01-27 03:46:24,0.00167926112510,0.36593473417728
2026-01-27 03:46:25,0.00084388185654,0.16746590510949
2026-01-27 03:46:26,0.00168491996630,0.33500109589041
2026-01-27 03:46:27,0.00084317032040,0.17524850000001
2026-01-27 03:46:28,0.00000000000000,0.00000000000000
2026-01-27 03:46:29,0.00084317032040,0.16553153289475
2026-01-27 03:46:30,0.00168350168350,0.33647599999991
2026-01-27 03:46:31,0.00168634064081,0.32917478571430
2026-01-27 03:46:32,0.00084175084175,0.17048545378153
2026-01-27 03:46:33,0.00083612040134,0.39805178571416
2026-01-27 03:46:34,0.00167644593462,0.50253465116297
2026-01-27 03:46:35,0.00083892617450,0.23618560000003
2026-01-27 03:46:36,0.00167785234899,0.45548079999984
2026-01-27 03:46:37,0.00084175084175,0.20355447058828
2026-01-27 03:46:38,0.00083892617450,0.21635538571427
2026-01-27 03:46:39,0.00167785234899,0.43476990769223
2026-01-27 03:46:40,0.00084175084175,0.18936569230773
2026-01-27 03:46:41,0.00084104289319,0.21623618181817
2026-01-27 03:46:42,0.00083892617450,0.20963236708863
2026-01-27 03:46:43,0.00083963056255,0.21407188461541
2026-01-27 03:46:44,0.00168067226891,0.42703179220779
2026-01-27 03:46:45,0.00084104289319,0.21253046753243
2026-01-27 03:46:46,0.00168067226891,0.43412502631576
2026-01-27 03:46:47,0.00083752093802,0.20382822222220
2026-01-27 03:46:48,0.00084104289319,0.23487809999994
2026-01-27 03:46:49,0.00167785234899,0.42138527536240
2026-01-27 03:46:50,0.00083822296731,0.24374102127656
2026-01-27 03:46:51,0.00083822296731,0.22585918181827
2026-01-27 03:46:52,0.00084033613445,0.21399592647054
2026-01-27 03:46:53,0.00168067226891,0.39827364705886
2026-01-27 03:46:54,0.00084033613445,0.21113327272726
2026-01-27 03:46:55,0.00083822296731,0.21246968656715
2026-01-27 03:46:56,0.00167785234899,0.45925564912282
2026-01-27 03:46:57,0.00084388185654,0.20581567415731
2026-01-27 03:46:58,0.00084033613445,0.19048590721650
2026-01-27 03:46:59,0.00168067226891,0.40311741860459
2026-01-27 03:47:00,0.00084033613445,0.19401257954550
2026-01-27 03:47:01,0.00084104289319,0.20417512499998
2026-01-27 03:47:02,0.00167926112510,0.37353432323223
2026-01-27 03:47:03,0.00084175084175,0.19360313684209
2026-01-27 03:47:04,0.00083892617450,0.19543807228920
2026-01-27 03:47:05,0.00083612040134,0.26413932352935
2026-01-27 03:47:06,0.00167224080268,0.67569810526344
2026-01-27 03:47:07,0.00167224080268,0.56179958333329
2026-01-27 03:47:08,0.00083472454090,0.27085296153858
2026-01-27 03:47:09,0.00083612040134,0.26891556250007
2026-01-27 03:47:10,0.00083752093802,0.27134288235282
2026-01-27 03:47:11,0.00167504187605,0.56544812500033
2026-01-27 03:47:12,0.00083963056255,0.18498205555564
2026-01-27 03:47:13,0.00168918918919,0.33696205479447
2026-01-27 03:47:14,0.00084388185654,0.16257682119208
2026-01-27 03:47:15,0.00084602368866,0.16959360544218
2026-01-27 03:47:16,0.00083963056255,0.15938959354835
2026-01-27 03:47:17,0.00084388185654,0.16785620666667
2026-01-27 03:47:18,0.00168918918919,0.34314889795912
2026-01-27 03:47:19,0.00084388185654,0.16966977852349
2026-01-27 03:47:20,0.00084104289319,0.17785256249999
2026-01-27 03:47:21,0.00167084377611,0.83709716666635
2026-01-27 03:47:22,0.00083682008368,0.24710208108111
2026-01-27 03:47:23,0.00167504187605,0.53341070588238
2026-01-27 03:47:24,0.00083892617450,0.23871245454542
2026-01-27 03:47:25,0.00167644593462,0.43300769696979
2026-01-27 03:47:26,0.00167644593462,0.47566068085112
2026-01-27 03:47:27,0.00083752093802,0.23301255999992
2026-01-27 03:47:28,0.00083892617450,0.20283222580650
2026-01-27 03:47:29,0.00084388185654,0.16594518791944
2026-01-27 03:47:30,0.00168491996630,0.35658069354841
2026-01-27 03:47:31,0.00084104289319,0.18764817346943
2026-01-27 03:47:32,0.00084388185654,0.18072778906247
2026-01-27 03:47:33,0.00168918918919,0.36387660937498
2026-01-27 03:47:34,0.00084175084175,0.17240931578950
2026-01-27 03:47:35,0.00084245998315,0.16799326760566
2026-01-27 03:47:36,0.00168918918919,0.35751252542376
2026-01-27 03:47:37,0.00084033613445,0.19751126744187
2026-01-27 03:47:38,0.00084033613445,0.19271476530612
2026-01-27 03:47:39,0.00084033613445,0.20928764935071
2026-01-27 03:47:40,0.00168208578638,0.36926546902653
2026-01-27 03:47:41,0.00084104289319,0.19286050505050
2026-01-27 03:47:42,0.00084104289319,0.20129789411765
2026-01-27 03:47:43,0.00084175084175,0.18059312727273
2026-01-27 03:47:44,0.00167926112510,0.41177287671220
2026-01-27 03:47:45,0.00083752093802,0.35775594736869
2026-01-27 03:47:46,0.00083542188805,0.35991382352950
2026-01-27 03:47:47,0.00251046025105,0.96805043478241
2026-01-27 03:47:48,0.00083612040134,0.32355972727270
2026-01-27 03:47:49,0.00083682008368,0.25386983333333
2026-01-27 03:47:50,0.00167644593462,0.53745223529404
2026-01-27 03:47:51,0.00083892617450,0.23710072916674
2026-01-27 03:47:52,0.00083892617450,0.23998238297877
2026-01-27 03:47:53,0.00167926112510,0.45169481967211
2026-01-27 03:47:54,0.00083752093802,0.22529041666667
2026-01-27 03:47:55,0.00083752093802,0.21454354385966
2026-01-27 03:47:56,0.00083822296731,0.22109644067801
2026-01-27 03:47:57,0.00167504187605,0.51455297142883
2026-01-27 03:47:58,0.00167224080268,0.42488896153848
2026-01-27 03:47:59,0.00083752093802,0.24374356097559
2026-01-27 03:48:00,0.00167926112510,0.42074672413783
2026-01-27 03:48:01,0.00083822296731,0.22750654000003
2026-01-27 03:48:02,0.00083892617450,0.22444224561408
2026-01-27 03:48:03,0.00168067226891,0.43546020338964
2026-01-27 03:48:04,0.00083682008368,0.30149463636355
2026-01-27 03:48:05,0.00083752093802,0.22721041860462
2026-01-27 03:48:06,0.00167644593462,0.37839068354441
2026-01-27 03:48:07,0.00083892617450,0.25044693023259
2026-01-27 03:48:08,0.00083822296731,0.25187497560972
2026-01-27 03:48:09,0.00168067226891,0.40657637209302
2026-01-27 03:48:10,0.00083963056255,0.21027769444441
2026-01-27 03:48:11,0.00000000000000,0.00000000000000
2026-01-27 03:48:12,0.00000000000000,0.00000000000000
2026-01-27 03:48:13,0.00083892617450,0.19486185057465
2026-01-27 03:48:14,0.00000000000000,0.00000000000000
2026-01-27 03:48:15,0.00000000000000,0.00000000000000
