Date,CPU Utilization,CPU Power
2025-04-09 01:19:47,0.00377358490566,0.19761044736860
2025-04-09 01:19:48,0.00253164556962,0.11446185507246
2025-04-09 01:19:49,0.00509554140127,0.25552821768761
2025-04-09 01:19:50,0.00379266750948,0.13647901796416
2025-04-09 01:19:51,0.00252844500632,0.14269252000027
2025-04-09 01:19:52,0.00377833753149,0.20921182352878
2025-04-09 01:19:53,0.00377833753149,0.23407733333394
2025-04-09 01:19:54,0.00378310214376,0.23927662499971
2025-04-09 01:19:55,0.00378310214376,0.24233309302288
2025-04-09 01:19:56,0.00252844500632,0.15731256179776
2025-04-09 01:19:57,0.00378310214376,0.24002154545418
2025-04-09 01:19:58,0.00378310214376,0.24340334482760
2025-04-09 01:19:59,0.00378310214376,0.23317114285713
2025-04-09 01:20:00,0.00251889168766,0.15518852747250
2025-04-09 01:20:01,0.00378787878788,0.24094513793083
2025-04-09 01:20:02,0.00377833753149,0.23077869230778
2025-04-09 01:20:03,0.00377833753149,0.23527142696712
2025-04-09 01:20:04,0.00252525252525,0.16188327907003
2025-04-09 01:20:05,0.00379266750948,0.24342862068944
2025-04-09 01:20:06,0.00378787878788,0.24052631034484
2025-04-09 01:20:07,0.00378787878788,0.24403686206868
2025-04-09 01:20:08,0.00378787878788,0.24305526136364
2025-04-09 01:20:09,0.00377833753149,0.24098284090922
2025-04-09 01:20:10,0.00379266750948,0.24108755056193
2025-04-09 01:20:11,0.00251889168766,0.15772528888903
2025-04-09 01:20:12,0.00379266750948,0.24042499999923
2025-04-09 01:20:13,0.00251889168766,0.16326652873567
2025-04-09 01:20:14,0.00378310214376,0.23290956666751
2025-04-09 01:20:15,0.00377833753149,0.23460482022453
2025-04-09 01:20:16,0.00377833753149,0.23608892045509
2025-04-09 01:20:17,0.00378310214376,0.22661581914872
2025-04-09 01:20:18,0.00378787878788,0.23554948351639
2025-04-09 01:20:19,0.00252525252525,0.15717733333392
2025-04-09 01:20:20,0.00378310214376,0.19632049541228
2025-04-09 01:20:21,0.00252206809584,0.16214869767468
2025-04-09 01:20:22,0.00377833753149,0.24292712790694
2025-04-09 01:20:23,0.00252206809584,0.16179466666654
2025-04-09 01:20:24,0.00378787878788,0.24200800000007
2025-04-09 01:20:25,0.00378310214376,0.24260134883780
2025-04-09 01:20:26,0.00252525252525,0.15530422222218
2025-04-09 01:20:27,0.00377833753149,0.23677350000038
2025-04-09 01:20:28,0.00251889168766,0.15982709090895
2025-04-09 01:20:29,0.00378787878788,0.24286963953569
2025-04-09 01:20:30,0.00378310214376,0.23277733333331
2025-04-09 01:20:31,0.00252206809584,0.16098085057456
2025-04-09 01:20:32,0.00504413619168,0.31725718181803
2025-04-09 01:20:33,0.00251572327044,0.15128541935451
2025-04-09 01:20:34,0.00377358490566,0.24179012790731
2025-04-09 01:20:35,0.00378310214376,0.20390988679280
2025-04-09 01:20:36,0.00252206809584,0.15777067415707
2025-04-09 01:20:37,0.00378310214376,0.23506978651662
2025-04-09 01:20:38,0.00377833753149,0.23474462637403
2025-04-09 01:20:39,0.00252206809584,0.15792977528089
2025-04-09 01:20:40,0.00378310214376,0.24086517241386
2025-04-09 01:20:41,0.00378310214376,0.23680823595522
2025-04-09 01:20:42,0.00377358490566,0.23181296703227
2025-04-09 01:20:43,0.00252206809584,0.16084055172416
2025-04-09 01:20:44,0.00252206809584,0.16094790909053
2025-04-09 01:20:45,0.00378787878788,0.23768453333372
2025-04-09 01:20:46,0.00377833753149,0.23861255056161
2025-04-09 01:20:47,0.00252206809584,0.15917242696611
2025-04-09 01:20:48,0.00377833753149,0.23833759999931
2025-04-09 01:20:49,0.00379266750948,0.24440567045432
2025-04-09 01:20:50,0.00379746835443,0.12839962295104
2025-04-09 01:20:51,0.00377833753149,0.20405394285751
2025-04-09 01:20:52,0.00252525252525,0.15703961797768
2025-04-09 01:20:53,0.00377833753149,0.22976292391357
2025-04-09 01:20:54,0.00377833753149,0.23269628571375
2025-04-09 01:20:55,0.00378310214376,0.18907799999980
2025-04-09 01:20:56,0.00252844500632,0.15602717777818
2025-04-09 01:20:57,0.00378310214376,0.23464594382022
2025-04-09 01:20:58,0.00252844500632,0.16290452873572
2025-04-09 01:20:59,0.00378787878788,0.24374220689662
2025-04-09 01:21:00,0.00252525252525,0.15627107692302
2025-04-09 01:21:01,0.00377833753149,0.22800352173837
2025-04-09 01:21:02,0.00377833753149,0.11474059296488
2025-04-09 01:21:03,0.00252206809584,0.15966477272741
2025-04-09 01:21:04,0.00377833753149,0.23016698901148
2025-04-09 01:21:05,0.00252206809584,0.15806420224724
2025-04-09 01:21:06,0.00379266750948,0.23737196629184
2025-04-09 01:21:07,0.00377358490566,0.23667153409075
2025-04-09 01:21:08,0.00503778337531,0.31381755555566
2025-04-09 01:21:09,0.00251889168766,0.15699435955010
2025-04-09 01:21:10,0.00378310214376,0.24090868604591
2025-04-09 01:21:11,0.00378787878788,0.23994245454510
2025-04-09 01:21:12,0.00252206809584,0.15571791111142
2025-04-09 01:21:13,0.00377833753149,0.23466533333315
2025-04-09 01:21:14,0.00251889168766,0.16015583908068
2025-04-09 01:21:15,0.00378310214376,0.23637414606729
2025-04-09 01:21:16,0.00251889168766,0.15453655555547
2025-04-09 01:21:17,0.00378787878788,0.23003360869505
2025-04-09 01:21:18,0.00251889168766,0.15604705494511
2025-04-09 01:21:19,0.00378787878788,0.23906437499979
2025-04-09 01:21:20,0.00379746835443,0.21783270000044
2025-04-09 01:21:21,0.00251889168766,0.15608593406588
2025-04-09 01:21:22,0.00377833753149,0.24200863636328
2025-04-09 01:21:23,0.00378787878788,0.24863103488365
2025-04-09 01:21:24,0.00251889168766,0.16071209090891
2025-04-09 01:21:25,0.00378310214376,0.24458199999986
2025-04-09 01:21:26,0.00377833753149,0.23826233333287
2025-04-09 01:21:27,0.00377358490566,0.23297466666748
2025-04-09 01:21:28,0.00377833753149,0.24646577647038
2025-04-09 01:21:29,0.00252206809584,0.15984095454504
2025-04-09 01:21:30,0.00378310214376,0.21003041176471
2025-04-09 01:21:31,0.00377833753149,0.24160493023289
2025-04-09 01:21:32,0.00252206809584,0.15530389011006
2025-04-09 01:21:33,0.00377833753149,0.23788251136317
2025-04-09 01:21:34,0.00377833753149,0.24324648837230
2025-04-09 01:21:35,0.00377833753149,0.23491752808986
2025-04-09 01:21:36,0.00251572327044,0.15590123595536
2025-04-09 01:21:37,0.00378787878788,0.24648084705832
2025-04-09 01:21:38,0.00377833753149,0.23368063333328
2025-04-09 01:21:39,0.00378310214376,0.23672220000008
2025-04-09 01:21:40,0.00504413619168,0.32081958620632
2025-04-09 01:21:41,0.00378787878788,0.23868569318240
2025-04-09 01:21:42,0.00377833753149,0.23082296703245
2025-04-09 01:21:43,0.00251889168766,0.16444122352884
