Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:41:30,0.00751879699248,4.43263200000001,4.43263200000001,0.00000000000000
2026-01-29 17:41:31,0.01086048454470,4.77596799999992,4.77596799999992,0.00000000000000
2026-01-29 17:41:32,0.01086048454470,5.08697200000097,5.08697200000097,0.00000000000000
2026-01-29 17:41:33,0.01248959200666,4.56926699999894,4.56926699999894,0.00000000000000
2026-01-29 17:41:34,0.01084236864053,4.70550600000024,4.70550600000024,0.00000000000000
2026-01-29 17:41:35,0.01002506265664,4.88082100000065,4.88082100000065,0.00000000000000
2026-01-29 17:41:36,0.01084236864053,4.40664800000013,4.40664800000013,0.00000000000000
2026-01-29 17:41:37,0.01086048454470,4.77125300000080,4.77125300000080,0.00000000000000
2026-01-29 17:41:38,0.01167639699750,4.81748499999958,4.81748499999958,0.00000000000000
2026-01-29 17:41:39,0.01169590643275,4.75138700000025,4.75138700000025,0.00000000000000
2026-01-29 17:41:40,0.01084236864053,4.62350899999910,4.62350899999910,0.00000000000000
2026-01-29 17:41:41,0.01002506265664,5.06616000000031,5.06616000000031,0.00000000000000
2026-01-29 17:41:42,0.01084236864053,4.88468099999955,4.88468099999955,0.00000000000000
2026-01-29 17:41:43,0.00918196994992,4.71470600000066,4.71470600000066,0.00000000000000
2026-01-29 17:41:44,0.01085141903172,4.73179600000003,4.73179600000003,0.00000000000000
2026-01-29 17:41:45,0.01003344481605,4.90891099999862,4.90891099999862,0.00000000000000
2026-01-29 17:41:46,0.01168614357262,4.56414000000041,4.56414000000041,0.00000000000000
2026-01-29 17:41:47,0.01085141903172,4.84439899999961,4.84439899999961,0.00000000000000
2026-01-29 17:41:48,0.01083333333333,4.36342200000036,4.36342200000036,0.00000000000000
2026-01-29 17:41:49,0.01085141903172,4.70236300000033,4.70236300000033,0.00000000000000
2026-01-29 17:41:50,0.01002506265664,4.55840399999943,4.55840399999943,0.00000000000000
2026-01-29 17:41:51,0.01002506265664,4.47857400000066,4.47857400000066,0.00000000000000
2026-01-29 17:41:52,0.01168614357262,4.52526299999954,4.52526299999954,0.00000000000000
2026-01-29 17:41:53,0.01086048454470,4.73066699999981,4.73066699999981,0.00000000000000
