Date,CPU Utilization,CPU Power
2025-03-25 17:50:10,0.00251889168766,0.08499060416640
2025-03-25 17:50:11,0.00251572327044,0.10044628387099
2025-03-25 17:50:12,0.00126742712294,0.05910128476819
2025-03-25 17:50:13,0.00380710659898,0.19824584090913
2025-03-25 17:50:14,0.00251256281407,0.15093955319149
2025-03-25 17:50:15,0.00125786163522,0.06679468807351
2025-03-25 17:50:16,0.00377833753149,0.22175904123722
2025-03-25 17:50:17,0.00126262626263,0.07363651546388
2025-03-25 17:50:18,0.00251256281407,0.13943563461530
2025-03-25 17:50:19,0.00377358490566,0.21601951515097
2025-03-25 17:50:20,0.00251889168766,0.15658092307653
2025-03-25 17:50:21,0.00125786163522,0.07213350505047
2025-03-25 17:50:22,0.00251889168766,0.14872322916684
2025-03-25 17:50:23,0.00250941028858,0.15087851063792
2025-03-25 17:50:24,0.00377358490566,0.21812476530613
2025-03-25 17:50:25,0.00251889168766,0.14480830303033
2025-03-25 17:50:26,0.00125628140704,0.07019810891096
2025-03-25 17:50:27,0.00251889168766,0.14236623762374
2025-03-25 17:50:28,0.00377358490566,0.21820384848450
2025-03-25 17:50:29,0.00125944584383,0.07164592999994
2025-03-25 17:50:30,0.00251889168766,0.15005745263158
2025-03-25 17:50:31,0.00251889168766,0.14176194059390
2025-03-25 17:50:32,0.00251572327044,0.14117334653464
2025-03-25 17:50:33,0.00377358490566,0.11194318269232
2025-03-25 17:50:34,0.00126103404792,0.07369945360829
2025-03-25 17:50:35,0.00252525252525,0.14746802040775
2025-03-25 17:50:36,0.00250941028858,0.13866322330093
2025-03-25 17:50:37,0.00251889168766,0.15230310638311
2025-03-25 17:50:38,0.00251889168766,0.14494591999974
2025-03-25 17:50:39,0.00251889168766,0.14719175757556
2025-03-25 17:50:40,0.00251572327044,0.15247185263158
2025-03-25 17:50:41,0.00126103404792,0.07543044329919
2025-03-25 17:50:42,0.00251572327044,0.14746679591813
2025-03-25 17:50:43,0.00376884422111,0.21843879000022
2025-03-25 17:50:44,0.00125786163522,0.07715288043476
2025-03-25 17:50:45,0.00251889168766,0.14563573469356
2025-03-25 17:50:46,0.00377358490566,0.21288585148568
2025-03-25 17:50:47,0.00125944584383,0.07217234343430
2025-03-25 17:50:48,0.00252206809584,0.14616761224496
2025-03-25 17:50:49,0.00251889168766,0.14437553535317
2025-03-25 17:50:50,0.00376411543287,0.11912354922276
2025-03-25 17:50:51,0.00125628140704,0.06114014285712
2025-03-25 17:50:52,0.00377833753149,0.22468332631520
2025-03-25 17:50:53,0.00125786163522,0.07258182653073
2025-03-25 17:50:54,0.00377833753149,0.21380679207879
2025-03-25 17:50:55,0.00251572327044,0.14619004081612
2025-03-25 17:50:56,0.00125470514429,0.07755804395624
2025-03-25 17:50:57,0.00251256281407,0.14757884536047
2025-03-25 17:50:58,0.00378310214376,0.21944201020411
2025-03-25 17:50:59,0.00125944584383,0.07540419148938
2025-03-25 17:51:00,0.00251572327044,0.14096477669912
2025-03-25 17:51:01,0.00377833753149,0.21558709900986
2025-03-25 17:51:02,0.00251572327044,0.14538163265299
2025-03-25 17:51:03,0.00125628140704,0.07674819565221
2025-03-25 17:51:04,0.00376884422111,0.21692578787880
2025-03-25 17:51:05,0.00251256281407,0.14848670833332
2025-03-25 17:51:06,0.00126103404792,0.07490343157888
2025-03-25 17:51:07,0.00251889168766,0.15082657446793
2025-03-25 17:51:08,0.00251256281407,0.07284898130837
2025-03-25 17:51:09,0.00251256281407,0.14517363265325
2025-03-25 17:51:10,0.00252206809584,0.14548912000027
2025-03-25 17:51:11,0.00251889168766,0.14417577777740
2025-03-25 17:51:12,0.00251572327044,0.13780646153856
2025-03-25 17:51:13,0.00252206809584,0.14500189899006
2025-03-25 17:51:14,0.00252206809584,0.15058352083300
2025-03-25 17:51:15,0.00376884422111,0.21710812871340
2025-03-25 17:51:16,0.00251889168766,0.14444142574269
2025-03-25 17:51:17,0.00251572327044,0.15195530526291
2025-03-25 17:51:18,0.00125786163522,0.07285687000025
2025-03-25 17:51:19,0.00252206809584,0.14752098989868
2025-03-25 17:51:20,0.00251889168766,0.14062580769230
2025-03-25 17:51:21,0.00377358490566,0.21868212371146
2025-03-25 17:51:22,0.00125944584383,0.07282708080796
2025-03-25 17:51:23,0.00251889168766,0.14392541999987
2025-03-25 17:51:24,0.00252206809584,0.14688041237106
2025-03-25 17:51:25,0.00125628140704,0.03758699519242
2025-03-25 17:51:26,0.00251889168766,0.14367391919186
2025-03-25 17:51:27,0.00377833753149,0.22435758947334
2025-03-25 17:51:28,0.00125944584383,0.07504028421030
2025-03-25 17:51:29,0.00252206809584,0.15337111827947
2025-03-25 17:51:30,0.00251572327044,0.14075988235281
2025-03-25 17:51:31,0.00251889168766,0.14459622222248
2025-03-25 17:51:32,0.00251572327044,0.14324182000011
2025-03-25 17:51:33,0.00251572327044,0.14701884536051
2025-03-25 17:51:34,0.00251889168766,0.15041336842053
2025-03-25 17:51:35,0.00251572327044,0.14880206250018
2025-03-25 17:51:36,0.00126103404792,0.07802578888885
2025-03-25 17:51:37,0.00252206809584,0.15318341935504
2025-03-25 17:51:38,0.00252206809584,0.14962825263164
2025-03-25 17:51:39,0.00378310214376,0.23010983870969
2025-03-25 17:51:40,0.00251889168766,0.14325821782188
2025-03-25 17:51:41,0.00125786163522,0.07103567326725
2025-03-25 17:51:42,0.00251256281407,0.14828070833331
2025-03-25 17:51:43,0.00251889168766,0.15343017204319
2025-03-25 17:51:44,0.00251889168766,0.07631926368157
2025-03-25 17:51:45,0.00125628140704,0.06456740178562
2025-03-25 17:51:46,0.00251572327044,0.15110187234042
2025-03-25 17:51:47,0.00251889168766,0.14791195833338
2025-03-25 17:51:48,0.00251256281407,0.14338662626276
2025-03-25 17:51:49,0.00377358490566,0.23022469565267
2025-03-25 17:51:50,0.00125944584383,0.07638176842102
2025-03-25 17:51:51,0.00251256281407,0.14835406185581
2025-03-25 17:51:52,0.00251572327044,0.15671294623665
2025-03-25 17:51:53,0.00251572327044,0.13700054716956
2025-03-25 17:51:54,0.00251572327044,0.14062698076920
2025-03-25 17:51:55,0.00251572327044,0.14477865346523
2025-03-25 17:51:56,0.00251889168766,0.13987839622654
2025-03-25 17:51:57,0.00252206809584,0.14549124489802
2025-03-25 17:51:58,0.00251572327044,0.14198916831681
2025-03-25 17:51:59,0.00252206809584,0.15372681720445
2025-03-25 17:52:00,0.00125786163522,0.06557938392871
2025-03-25 17:52:01,0.00251572327044,0.14190578217835
2025-03-25 17:52:02,0.00251889168766,0.14947793684214
2025-03-25 17:52:03,0.00251256281407,0.07568876097581
2025-03-25 17:52:04,0.00377358490566,0.21087770588158
2025-03-25 17:52:05,0.00251572327044,0.14646426262628
2025-03-25 17:52:06,0.00126103404792,0.07693196739116
