Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:50:10,0.24211853720050,8.15824299998349,8.15824299998349,0.00000000000000
2025-03-25 17:50:11,0.19521410579345,7.77445500000613,7.77445500000613,0.00000000000000
2025-03-25 17:50:12,0.19113924050633,8.92618499998935,8.92618499998935,0.00000000000000
2025-03-25 17:50:13,0.16751269035533,8.71872800000710,8.71872800000710,0.00000000000000
2025-03-25 17:50:14,0.11698113207547,7.08530899998732,7.08530899998732,0.00000000000000
2025-03-25 17:50:15,0.13602015113350,7.27091700001620,7.27091700001620,0.00000000000000
2025-03-25 17:50:16,0.12216624685139,7.16319000002113,7.16319000002113,0.00000000000000
2025-03-25 17:50:17,0.12247474747475,7.13181700001587,7.13181700001587,0.00000000000000
2025-03-25 17:50:18,0.13081761006289,7.25065299999551,7.25065299999551,0.00000000000000
2025-03-25 17:50:19,0.12452830188679,7.12052599998424,7.12052599998424,0.00000000000000
2025-03-25 17:50:20,0.11460957178841,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-25 17:50:21,0.12452830188679,7.14768699998967,7.14768699998967,0.00000000000000
2025-03-25 17:50:22,0.12090680100756,7.13871500000823,7.13871500000823,0.00000000000000
2025-03-25 17:50:23,0.11794228356336,7.09128999998211,7.09128999998211,0.00000000000000
2025-03-25 17:50:24,0.12327044025157,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-25 17:50:25,0.12468513853904,7.17100200001732,7.17100200001732,0.00000000000000
2025-03-25 17:50:26,0.12578616352201,7.08933799999068,7.08933799999068,0.00000000000000
2025-03-25 17:50:27,0.12736443883985,7.19132699997863,7.19132699997863,0.00000000000000
2025-03-25 17:50:28,0.12562814070352,7.19242599999416,7.19242599999416,0.00000000000000
2025-03-25 17:50:29,0.12468513853904,7.16300599998794,7.16300599998794,0.00000000000000
2025-03-25 17:50:30,0.11949685534591,7.13688400000683,7.13688400000683,0.00000000000000
2025-03-25 17:50:31,0.12830188679245,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-25 17:50:32,0.12704402515723,7.13090200000443,7.13090200000443,0.00000000000000
2025-03-25 17:50:33,0.26070528967254,7.75303199997870,7.75303199997870,0.00000000000000
2025-03-25 17:50:34,0.12216624685139,7.14805300001171,7.14805300001171,0.00000000000000
2025-03-25 17:50:35,0.12358133669609,7.22739899999578,7.22739899999578,0.00000000000000
2025-03-25 17:50:36,0.12797992471769,7.14225400000578,7.14225400000578,0.00000000000000
2025-03-25 17:50:37,0.11964735516373,7.15940600002068,7.15940600002068,0.00000000000000
2025-03-25 17:50:38,0.12594458438287,7.24760099998093,7.24760099998093,0.00000000000000
2025-03-25 17:50:39,0.12468513853904,7.27775199999451,7.27775199999451,0.00000000000000
