Date,CPU Utilization,CPU Power
2026-01-29 17:41:30,0.00167084377611,0.98502933333334
2026-01-29 17:41:31,0.00083542188805,0.36738215384615
2026-01-29 17:41:32,0.00083542188805,0.39130553846161
2026-01-29 17:41:33,0.00166527893422,0.60923559999986
2026-01-29 17:41:34,0.00083402835696,0.36196200000002
2026-01-29 17:41:35,0.00167084377611,0.81347016666678
2026-01-29 17:41:36,0.00083402835696,0.33897292307693
2026-01-29 17:41:37,0.00167084377611,0.73403892307705
2026-01-29 17:41:38,0.00083402835696,0.34410607142854
2026-01-29 17:41:39,0.00167084377611,0.67876957142861
2026-01-29 17:41:40,0.00083402835696,0.35565453846147
2026-01-29 17:41:41,0.00167084377611,0.84436000000005
2026-01-29 17:41:42,0.00000000000000,0.00000000000000
2026-01-29 17:41:43,0.00250417362270,1.28582890909109
2026-01-29 17:41:44,0.00083472454090,0.36398430769231
2026-01-29 17:41:45,0.00083612040134,0.40907591666655
2026-01-29 17:41:46,0.00083472454090,0.32601000000003
2026-01-29 17:41:47,0.00166944908180,0.74529215384609
2026-01-29 17:41:48,0.00083333333333,0.33564784615387
2026-01-29 17:41:49,0.00166944908180,0.72344046153851
2026-01-29 17:41:50,0.00167084377611,0.75973399999990
2026-01-29 17:41:51,0.00083542188805,0.37321450000006
2026-01-29 17:41:52,0.00166944908180,0.64646614285708
2026-01-29 17:41:53,0.00083542188805,0.36389746153845
2026-01-29 17:41:54,0.00083472454090,0.33801264285726
2026-01-29 17:41:55,0.00167084377611,0.83333363636352
2026-01-29 17:41:56,0.00083402835696,0.39182963636366
2026-01-29 17:41:57,0.00166944908180,0.70265907692290
2026-01-29 17:41:58,0.00083472454090,0.35566400000006
2026-01-29 17:41:59,0.00083542188805,0.36903115384610
2026-01-29 17:42:00,0.00166944908180,0.73295099999996
2026-01-29 17:42:01,0.00167084377611,0.73471492307698
2026-01-29 17:42:02,0.00083542188805,0.34695714285720
2026-01-29 17:42:03,0.00083542188805,0.38290333333331
2026-01-29 17:42:04,0.00167084377611,0.62515922222216
2026-01-29 17:42:05,0.00083402835696,0.30935881250002
2026-01-29 17:42:06,0.00167084377611,0.81926581818169
2026-01-29 17:42:07,0.00083402835696,0.32640119999996
2026-01-29 17:42:08,0.00167084377611,0.88811619999979
2026-01-29 17:42:09,0.00083402835696,0.32700078571439
2026-01-29 17:42:10,0.00083472454090,0.36906558333324
2026-01-29 17:42:11,0.00166805671393,0.64344957142852
2026-01-29 17:42:12,0.00167224080268,0.79843849999997
2026-01-29 17:42:13,0.00083472454090,0.36456523076931
2026-01-29 17:42:14,0.00083472454090,0.36914153846150
2026-01-29 17:42:15,0.00167084377611,0.76464876923078
2026-01-29 17:42:16,0.00083472454090,0.39699791666665
2026-01-29 17:42:17,0.00166666666667,0.63910066666673
2026-01-29 17:42:18,0.00166805671393,0.75233200000002
2026-01-29 17:42:19,0.00083542188805,0.39485307142851
2026-01-29 17:42:20,0.00083542188805,0.37832466666669
2026-01-29 17:42:21,0.00083402835696,0.42003740000000
2026-01-29 17:42:22,0.00166944908180,0.67636314285716
2026-01-29 17:42:23,0.00166805671393,0.66819142857146
2026-01-29 17:42:24,0.00083542188805,0.37803091666668
2026-01-29 17:42:25,0.00083472454090,0.32921207142863
2026-01-29 17:42:26,0.00167084377611,0.81731836363641
2026-01-29 17:42:27,0.00083402835696,0.33648907142859
2026-01-29 17:42:28,0.00083612040134,0.41986818181811
2026-01-29 17:42:29,0.00167084377611,0.71168476923077
2026-01-29 17:42:30,0.00167084377611,0.80181909090904
2026-01-29 17:42:31,0.00083542188805,0.36760861538460
2026-01-29 17:42:32,0.00083402835696,0.31605826666673
2026-01-29 17:42:33,0.00167364016736,0.79993818181802
2026-01-29 17:42:34,0.00166944908180,0.88360900000007
2026-01-29 17:42:35,0.00083472454090,0.33273833333333
2026-01-29 17:42:36,0.00083402835696,0.37011841666663
2026-01-29 17:42:37,0.00250836120401,1.22112449999986
2026-01-29 17:42:38,0.00083402835696,0.32681006666668
2026-01-29 17:42:39,0.00083472454090,0.36642676923069
2026-01-29 17:42:40,0.00166666666667,0.66695328571404
2026-01-29 17:42:41,0.00083542188805,0.38838225000003
