Date,CPU Utilization,CPU Power
2026-01-29 17:41:30,0.00167084377611,0.98502933333334
2026-01-29 17:41:31,0.00250626566416,1.10214646153844
2026-01-29 17:41:32,0.00167084377611,0.78261107692323
2026-01-29 17:41:33,0.00166527893422,0.60923559999986
2026-01-29 17:41:34,0.00166805671393,0.72392400000004
2026-01-29 17:41:35,0.00167084377611,0.81347016666678
2026-01-29 17:41:36,0.00166805671393,0.67794584615387
2026-01-29 17:41:37,0.00167084377611,0.73403892307705
2026-01-29 17:41:38,0.00083402835696,0.34410607142854
2026-01-29 17:41:39,0.00250626566416,1.01815435714291
2026-01-29 17:41:40,0.00166805671393,0.71130907692294
2026-01-29 17:41:41,0.00167084377611,0.84436000000005
2026-01-29 17:41:42,0.00166805671393,0.75148938461531
2026-01-29 17:41:43,0.00166944908180,0.85721927272739
2026-01-29 17:41:44,0.00166944908180,0.72796861538462
2026-01-29 17:41:45,0.00167224080268,0.81815183333310
2026-01-29 17:41:46,0.00166944908180,0.65202000000006
2026-01-29 17:41:47,0.00166944908180,0.74529215384609
2026-01-29 17:41:48,0.00166666666667,0.67129569230775
2026-01-29 17:41:49,0.00166944908180,0.72344046153851
2026-01-29 17:41:50,0.00167084377611,0.75973399999990
2026-01-29 17:41:51,0.00167084377611,0.74642900000011
2026-01-29 17:41:52,0.00166944908180,0.64646614285708
2026-01-29 17:41:53,0.00167084377611,0.72779492307689
2026-01-29 17:41:54,0.00166944908180,0.67602528571453
2026-01-29 17:41:55,0.00167084377611,0.75745283333345
2026-01-29 17:41:56,0.00166944908180,0.78365927272733
2026-01-29 17:41:57,0.00166944908180,0.70265907692290
2026-01-29 17:41:58,0.00166944908180,0.71132800000011
2026-01-29 17:41:59,0.00167084377611,0.73806230769221
2026-01-29 17:42:00,0.00166944908180,0.73295099999996
2026-01-29 17:42:01,0.00083542188805,0.36735746153849
2026-01-29 17:42:02,0.00167084377611,0.69391428571440
2026-01-29 17:42:03,0.00250626566416,1.14870999999994
2026-01-29 17:42:04,0.00167084377611,0.62515922222216
2026-01-29 17:42:05,0.00166805671393,0.61871762500004
2026-01-29 17:42:06,0.00167084377611,0.81926581818169
2026-01-29 17:42:07,0.00083402835696,0.32640119999996
2026-01-29 17:42:08,0.00167084377611,0.88811619999979
2026-01-29 17:42:09,0.00166805671393,0.65400157142878
2026-01-29 17:42:10,0.00166944908180,0.73813116666649
2026-01-29 17:42:11,0.00250208507089,0.96517435714278
2026-01-29 17:42:12,0.00083612040134,0.39921924999999
2026-01-29 17:42:13,0.00166944908180,0.72913046153861
2026-01-29 17:42:14,0.00166944908180,0.73828307692300
2026-01-29 17:42:15,0.00167084377611,0.76464876923078
2026-01-29 17:42:16,0.00083472454090,0.39699791666665
2026-01-29 17:42:17,0.00166666666667,0.63910066666673
2026-01-29 17:42:18,0.00166805671393,0.75233200000002
2026-01-29 17:42:19,0.00167084377611,0.78970614285702
2026-01-29 17:42:20,0.00250626566416,1.13497400000006
2026-01-29 17:42:21,0.00166805671393,0.84007480000000
2026-01-29 17:42:22,0.00083472454090,0.33818157142858
2026-01-29 17:42:23,0.00166805671393,0.66819142857146
2026-01-29 17:42:24,0.00167084377611,0.75606183333336
2026-01-29 17:42:25,0.00166944908180,0.65842414285726
2026-01-29 17:42:26,0.00167084377611,0.81731836363641
2026-01-29 17:42:27,0.00166805671393,0.67297814285718
2026-01-29 17:42:28,0.00167224080268,0.83973636363622
2026-01-29 17:42:29,0.00167084377611,0.71168476923077
2026-01-29 17:42:30,0.00167084377611,0.80181909090904
2026-01-29 17:42:31,0.00167084377611,0.73521723076919
2026-01-29 17:42:32,0.00166805671393,0.63211653333346
2026-01-29 17:42:33,0.00167364016736,0.79993818181802
2026-01-29 17:42:34,0.00083472454090,0.44180450000003
2026-01-29 17:42:35,0.00166944908180,0.66547666666665
2026-01-29 17:42:36,0.00250208507089,1.11035524999988
2026-01-29 17:42:37,0.00167224080268,0.81408299999991
2026-01-29 17:42:38,0.00166805671393,0.65362013333336
2026-01-29 17:42:39,0.00166944908180,0.73285353846138
2026-01-29 17:42:40,0.00166666666667,0.66695328571404
2026-01-29 17:42:41,0.00167084377611,0.77676450000005
2026-01-29 17:42:42,0.00166805671393,0.73485584615404
2026-01-29 17:42:43,0.00167224080268,0.79193333333327
2026-01-29 17:42:44,0.00166944908180,0.76175833333339
2026-01-29 17:42:45,0.00083542188805,0.36386453846143
2026-01-29 17:42:46,0.00250000000000,0.94951950000008
2026-01-29 17:42:47,0.00167084377611,0.87122259999996
2026-01-29 17:42:48,0.00166944908180,0.73041066666671
2026-01-29 17:42:49,0.00167084377611,0.75197061538459
2026-01-29 17:42:50,0.00166944908180,0.76374433333331
2026-01-29 17:42:51,0.00166944908180,0.79492400000011
2026-01-29 17:42:52,0.00083472454090,0.40389449999990
2026-01-29 17:42:53,0.00166944908180,0.77099615384633
2026-01-29 17:42:54,0.00166805671393,0.76661016666670
2026-01-29 17:42:55,0.00250626566416,1.14904707692292
2026-01-29 17:42:56,0.00083472454090,0.35110069230765
2026-01-29 17:42:57,0.00167224080268,0.68067671428564
2026-01-29 17:42:58,0.00167364016736,0.87439727272729
2026-01-29 17:42:59,0.00167084377611,0.70613076923081
2026-01-29 17:43:00,0.00250208507089,1.18492409999963
2026-01-29 17:43:01,0.00083402835696,0.30350400000001
2026-01-29 17:43:02,0.00167224080268,0.74851933333321
2026-01-29 17:43:03,0.00166944908180,0.67650923076928
2026-01-29 17:43:04,0.00167084377611,0.75380153846149
2026-01-29 17:43:05,0.00166944908180,0.64433719999991
2026-01-29 17:43:06,0.00166805671393,0.66186142857155
2026-01-29 17:43:07,0.00167084377611,0.78355416666667
2026-01-29 17:43:08,0.00166805671393,0.68693169230755
2026-01-29 17:43:09,0.00083612040134,0.32374314285711
2026-01-29 17:43:10,0.00250417362270,1.16356749999977
2026-01-29 17:43:11,0.00083402835696,0.35877423076930
2026-01-29 17:43:12,0.00167084377611,0.76221083333318
2026-01-29 17:43:13,0.00166944908180,0.76781872727290
2026-01-29 17:43:14,0.00166805671393,0.70309553846164
2026-01-29 17:43:15,0.00166805671393,0.64074453333330
2026-01-29 17:43:16,0.00250626566416,1.07770661538444
2026-01-29 17:43:17,0.00166805671393,0.61459226666678
2026-01-29 17:43:18,0.00167084377611,0.70061215384619
2026-01-29 17:43:19,0.00166805671393,0.70229742857139
2026-01-29 17:43:20,0.00167084377611,0.82190127272737
2026-01-29 17:43:21,0.00166944908180,0.75578216666660
2026-01-29 17:43:22,0.00083472454090,0.38065892307686
2026-01-29 17:43:23,0.00166944908180,0.71126257142870
2026-01-29 17:43:24,0.00250417362270,1.19666599999982
2026-01-29 17:43:25,0.00167084377611,0.79745433333331
2026-01-29 17:43:26,0.00166944908180,0.88801559999993
2026-01-29 17:43:27,0.00166944908180,0.74132984615398
