Date,CPU Utilization,CPU Power
2025-03-25 17:50:10,0.00504413619168,0.16996339583299
2025-03-25 17:50:11,0.00503778337531,0.20063109677435
2025-03-25 17:50:12,0.00506329113924,0.23645523178780
2025-03-25 17:50:13,0.00507614213198,0.26420387878809
2025-03-25 17:50:14,0.00503144654088,0.30474447311773
2025-03-25 17:50:15,0.00377833753149,0.20196991666712
2025-03-25 17:50:16,0.00503778337531,0.29538927835139
2025-03-25 17:50:17,0.00505050505051,0.29409554639241
2025-03-25 17:50:18,0.00377358490566,0.20915345192295
2025-03-25 17:50:19,0.00628930817610,0.35962252525173
2025-03-25 17:50:20,0.00503778337531,0.31345964835158
2025-03-25 17:50:21,0.00503144654088,0.28879543434302
2025-03-25 17:50:22,0.00629722921914,0.37180807291710
2025-03-25 17:50:23,0.00376411543287,0.22631776595688
2025-03-25 17:50:24,0.00503144654088,0.29083302040817
2025-03-25 17:50:25,0.00629722921914,0.36217181818269
2025-03-25 17:50:26,0.00503144654088,0.28357351999963
2025-03-25 17:50:27,0.00504413619168,0.28480502970212
2025-03-25 17:50:28,0.00502512562814,0.28769703999977
2025-03-25 17:50:29,0.00503778337531,0.28941438383790
2025-03-25 17:50:30,0.00503144654088,0.30050037894766
2025-03-25 17:50:31,0.00503144654088,0.28102427450986
2025-03-25 17:50:32,0.00503144654088,0.28241196039621
2025-03-25 17:50:33,0.00377833753149,0.11236278260839
2025-03-25 17:50:34,0.00629722921914,0.36845634020679
2025-03-25 17:50:35,0.00504413619168,0.29499587755085
2025-03-25 17:50:36,0.00501882057716,0.28008839215709
2025-03-25 17:50:37,0.00377833753149,0.22608650526381
2025-03-25 17:50:38,0.00629722921914,0.36238004999905
2025-03-25 17:50:39,0.00503778337531,0.29405058585836
2025-03-25 17:50:40,0.00377358490566,0.22872511579006
2025-03-25 17:50:41,0.00504413619168,0.30489783333299
2025-03-25 17:50:42,0.00503144654088,0.29493359183627
2025-03-25 17:50:43,0.00503144654088,0.29419365656595
