Date,CPU Utilization,CPU Power
2026-01-27 08:21:58,0.00922818791946,2.10829816049398
2026-01-27 08:21:59,0.00922045264040,1.95686920000007
2026-01-27 08:22:00,0.01006711409396,2.26226906666658
2026-01-27 08:22:01,0.00924369747899,1.90834757142871
2026-01-27 08:22:02,0.00922818791946,2.24788185074604
2026-01-27 08:22:03,0.00841750841751,1.99209513888895
2026-01-27 08:22:04,0.01005025125628,2.18259472941179
2026-01-27 08:22:05,0.00922045264040,2.11175845205465
2026-01-27 08:22:06,0.01006711409396,2.32056105000011
2026-01-27 08:22:07,0.00838222967309,1.89456546666625
2026-01-27 08:22:08,0.00921273031826,2.06608360256443
2026-01-27 08:22:09,0.00927487352445,1.60661942941170
2026-01-27 08:22:10,0.00928270042194,1.68485793975889
2026-01-27 08:22:11,0.00926705981466,1.76239925503363
2026-01-27 08:22:12,0.00923593618808,1.69445524683546
2026-01-27 08:22:13,0.00926705981466,1.88386115322605
2026-01-27 08:22:14,0.00924369747899,1.86855245238081
2026-01-27 08:22:15,0.00926705981466,1.81173858208957
2026-01-27 08:22:16,0.00926705981466,1.86347760629939
2026-01-27 08:22:17,0.00921273031826,2.25392042857103
2026-01-27 08:22:18,0.00835421888053,2.32080470588271
2026-01-27 08:22:19,0.01006711409396,2.71058834042583
2026-01-27 08:22:20,0.00754400670578,1.78672526865688
2026-01-27 08:22:21,0.01005025125628,2.24585768674691
2026-01-27 08:22:22,0.00922045264040,1.99758338541649
2026-01-27 08:22:23,0.00923593618808,2.07491411111142
2026-01-27 08:22:24,0.00838222967309,1.87347109890082
2026-01-27 08:22:25,0.00924369747899,1.89242416379329
2026-01-27 08:22:26,0.00923593618808,1.99345599999975
2026-01-27 08:22:27,0.00925147182506,1.96263042608698
2026-01-27 08:22:28,0.00924369747899,2.08047244444444
2026-01-27 08:22:29,0.00930626057530,1.95441389719645
2026-01-27 08:22:30,0.00923593618808,2.06118931632669
2026-01-27 08:22:31,0.00924369747899,2.01857922222189
2026-01-27 08:22:32,0.00923593618808,2.00467055555540
2026-01-27 08:22:33,0.00920502092050,1.89878180000014
2026-01-27 08:22:34,0.00927487352445,1.86864956666650
2026-01-27 08:22:35,0.00931414055885,1.79315582014389
2026-01-27 08:22:36,0.00925147182506,1.82148739259269
2026-01-27 08:22:37,0.00925147182506,1.80011282481754
2026-01-27 08:22:38,0.00926705981466,1.80539479999993
2026-01-27 08:22:39,0.00925925925926,1.94297893457936
2026-01-27 08:22:40,0.00925147182506,1.90575692592598
2026-01-27 08:22:41,0.00923593618808,2.10331578205147
2026-01-27 08:22:42,0.00923593618808,2.08980905128201
2026-01-27 08:22:43,0.00840336134454,1.93063877777766
2026-01-27 08:22:44,0.00922818791946,2.06115483908045
2026-01-27 08:22:45,0.01005867560771,2.25758960869549
2026-01-27 08:22:46,0.00923593618808,2.07269479999999
2026-01-27 08:22:47,0.00924369747899,2.03449689473721
2026-01-27 08:22:48,0.00840336134454,1.85030676767686
2026-01-27 08:22:49,0.00925147182506,1.99112973529405
2026-01-27 08:22:50,0.00839630562552,1.83774830000002
2026-01-27 08:22:51,0.00922818791946,1.94625099082559
2026-01-27 08:22:52,0.01008403361345,2.18215423529396
2026-01-27 08:22:53,0.00839630562552,1.84939721153849
2026-01-27 08:22:54,0.00924369747899,2.02358531067960
2026-01-27 08:22:55,0.01007556675063,2.15945830303033
2026-01-27 08:22:56,0.00924369747899,2.00718313265301
2026-01-27 08:22:57,0.00923593618808,1.79028734677429
2026-01-27 08:22:58,0.00839630562552,1.78829048076925
2026-01-27 08:22:59,0.00925147182506,2.05111904081620
2026-01-27 08:23:00,0.00924369747899,2.01757567647042
2026-01-27 08:23:01,0.01007556675063,2.12044442105291
2026-01-27 08:23:02,0.00839630562552,1.78549517543855
2026-01-27 08:23:03,0.00923593618808,1.98844461538458
2026-01-27 08:23:04,0.00923593618808,2.00098488888883
2026-01-27 08:23:05,0.00924369747899,1.90441476146809
2026-01-27 08:23:06,0.01025641025641,2.04345107142841
2026-01-27 08:23:07,0.00838222967309,1.79143868686860
2026-01-27 08:23:08,0.01008403361345,2.16957853846165
2026-01-27 08:23:09,0.00840336134454,1.80680142857143
2026-01-27 08:23:10,0.01006711409396,2.18458496969701
2026-01-27 08:23:11,0.00840336134454,1.86197558823515
2026-01-27 08:23:12,0.00923593618808,2.00296651041682
2026-01-27 08:23:13,0.01007556675063,1.89404909352518
2026-01-27 08:23:14,0.00923593618808,1.73322806711420
2026-01-27 08:23:15,0.01010101010101,1.96210093617017
2026-01-27 08:23:16,0.00841042893188,1.62541292857142
2026-01-27 08:23:17,0.00925147182506,1.90340986178865
2026-01-27 08:23:18,0.01010101010101,2.09015158064522
2026-01-27 08:23:19,0.00924369747899,1.81230597777769
2026-01-27 08:23:20,0.00925147182506,1.88026799159652
2026-01-27 08:23:21,0.01003344481605,2.36563914893610
2026-01-27 08:23:22,0.00928270042194,1.33001864285725
2026-01-27 08:23:23,0.00837520938023,1.93676557142836
2026-01-27 08:23:24,0.01003344481605,2.48677823076930
2026-01-27 08:23:25,0.00836820083682,1.96027044776120
2026-01-27 08:23:26,0.00921273031826,2.33998082352920
2026-01-27 08:23:27,0.00838926174497,1.98015635135144
2026-01-27 08:23:28,0.00922818791946,2.09797901176464
2026-01-27 08:23:29,0.00922818791946,1.76003123664134
2026-01-27 08:23:30,0.00925925925926,1.84661475000000
2026-01-27 08:23:31,0.01009251471825,2.15810241509421
2026-01-27 08:23:32,0.00924369747899,1.91081956521755
2026-01-27 08:23:33,0.00923593618808,1.96567662499984
2026-01-27 08:23:34,0.00924369747899,2.04111190425535
2026-01-27 08:23:35,0.00925147182506,1.90338583193287
2026-01-27 08:23:36,0.00838926174497,1.76887407407405
2026-01-27 08:23:37,0.00937766410912,1.91560044210522
2026-01-27 08:23:38,0.01007556675063,2.18134474999988
2026-01-27 08:23:39,0.00837520938023,1.83778272727274
2026-01-27 08:23:40,0.00922818791946,2.09037671604937
2026-01-27 08:23:41,0.00921273031826,1.97837478021984
2026-01-27 08:23:42,0.00838222967309,1.95102886075951
2026-01-27 08:23:43,0.00922045264040,2.02612836904761
2026-01-27 08:23:44,0.01007556675063,2.29157788235290
2026-01-27 08:23:45,0.00922045264040,1.86111678703707
2026-01-27 08:23:46,0.00924369747899,1.98871241904774
2026-01-27 08:23:47,0.00838926174497,1.90164316455720
2026-01-27 08:23:48,0.00923593618808,2.19108721126754
2026-01-27 08:23:49,0.00922045264040,1.95910137499974
2026-01-27 08:23:50,0.00838222967309,1.95110142857136
2026-01-27 08:23:51,0.01006711409396,2.21874701123609
2026-01-27 08:23:52,0.00838222967309,1.83173314606720
2026-01-27 08:23:53,0.00924369747899,1.89515388679251
2026-01-27 08:23:54,0.01005025125628,2.28349760000012
2026-01-27 08:23:55,0.00838222967309,1.88652875000015
2026-01-27 08:23:56,0.00083822296731,0.22809624999998
2026-01-27 08:23:57,0.00000000000000,0.00000000000000
2026-01-27 08:23:58,0.00000000000000,0.00000000000000
2026-01-27 08:23:59,0.00000000000000,0.00000000000000
