Date,CPU Utilization,CPU Power
2025-04-09 03:59:22,0.01637279596977,0.45487047177422
2025-04-09 03:59:23,0.02146464646465,0.60599224015726
2025-04-09 03:59:24,0.02929936305732,0.85841426690407
2025-04-09 03:59:25,0.01884422110553,0.57640777777781
2025-04-09 03:59:26,0.02261306532663,0.63701916101706
2025-04-09 03:59:27,0.02269861286255,0.68975314678892
2025-04-09 03:59:29,0.02389937106918,0.49404118529404
2025-04-09 03:59:30,0.02005012531328,0.43495398208937
2025-04-09 03:59:31,0.01884422110553,0.61443172500003
2025-04-09 03:59:32,0.01889168765743,0.63274454081637
2025-04-09 03:59:33,0.01761006289308,0.58805656281429
2025-04-09 03:59:34,0.01763224181360,0.56594883333317
2025-04-09 03:59:35,0.02258469259724,0.69982208490567
2025-04-09 03:59:36,0.02010050251256,0.63834630769270
2025-04-09 03:59:37,0.01758793969849,0.55182966666665
2025-04-09 03:59:38,0.02141057934509,0.65778650704213
2025-04-09 03:59:39,0.02015113350126,0.59733362162175
2025-04-09 03:59:40,0.01882057716437,0.57482499999974
2025-04-09 03:59:41,0.02017654476671,0.61907977570081
2025-04-09 03:59:42,0.02267002518892,0.67795504109590
2025-04-09 03:59:43,0.01891551071879,0.55590513513527
2025-04-09 03:59:44,0.02389937106918,0.72476393087535
2025-04-09 03:59:45,0.01886792452830,0.57605341121493
2025-04-09 03:59:46,0.01886792452830,0.56962376712351
2025-04-09 03:59:47,0.02017654476671,0.59878828571423
2025-04-09 03:59:48,0.02015113350126,0.54621734400000
2025-04-09 03:59:49,0.02012578616352,0.60663819004522
2025-04-09 03:59:50,0.02267002518892,0.52391556953668
2025-04-09 03:59:51,0.02022756005057,0.56017379757056
2025-04-09 03:59:52,0.02012578616352,0.62575030985874
2025-04-09 03:59:53,0.02012578616352,0.62433817840406
2025-04-09 03:59:54,0.02210663198960,0.63511738461533
2025-04-09 03:59:55,0.02012578616352,0.65761093953462
2025-04-09 03:59:56,0.01889168765743,0.63971870192308
2025-04-09 03:59:57,0.02143757881463,0.69990801843360
2025-04-09 03:59:58,0.01891551071879,0.63072332547168
2025-04-09 03:59:59,0.02015113350126,0.65296394618817
2025-04-09 04:00:00,0.02012578616352,0.67191491943124
2025-04-09 04:00:01,0.02141057934509,0.69848395833348
2025-04-09 04:00:02,0.02151898734177,0.69243738461507
2025-04-09 04:00:03,0.02132998745295,0.67851603196392
2025-04-09 04:00:04,0.01889168765743,0.61453421800941
2025-04-09 04:00:05,0.02141057934509,0.64532954385976
2025-04-09 04:00:06,0.02012578616352,0.65072818779323
2025-04-09 04:00:07,0.01886792452830,0.55879778017258
2025-04-09 04:00:08,0.01889168765743,0.60923676056352
2025-04-09 04:00:09,0.02012578616352,0.61618792982476
2025-04-09 04:00:10,0.01889168765743,0.61552791469207
2025-04-09 04:00:11,0.02015113350126,0.66614538461503
2025-04-09 04:00:12,0.01884422110553,0.62417442857155
2025-04-09 04:00:13,0.02010050251256,0.61480333333343
2025-04-09 04:00:14,0.02138364779874,0.66833961904780
2025-04-09 04:00:15,0.02007528230866,0.59796545454513
2025-04-09 04:00:16,0.02135678391960,0.65615458685471
2025-04-09 04:00:17,0.02012578616352,0.61735858604648
2025-04-09 04:00:18,0.02015113350126,0.62628815094347
2025-04-09 04:00:19,0.02012578616352,0.62507177464786
2025-04-09 04:00:20,0.01889168765743,0.56422138636348
2025-04-09 04:00:21,0.02007528230866,0.58780269026530
2025-04-09 04:00:22,0.02146464646465,0.65865467289755
2025-04-09 04:00:23,0.02015113350126,0.61686643317968
2025-04-09 04:00:24,0.02135678391960,0.66362931775717
2025-04-09 04:00:25,0.02083333333333,0.65131349333355
2025-04-09 04:00:26,0.01756587202008,0.58797502512589
2025-04-09 04:00:27,0.01886792452830,0.62855827499989
2025-04-09 04:00:28,0.02017654476671,0.66286073631864
2025-04-09 04:00:29,0.02017654476671,0.63406051184830
2025-04-09 04:00:30,0.02138364779874,0.65191370697653
2025-04-09 04:00:31,0.01889168765743,0.58197587264143
2025-04-09 04:00:32,0.01891551071879,0.56859144495437
2025-04-09 04:00:33,0.02135678391960,0.64903738604656
2025-04-09 04:00:34,0.02392947103275,0.73362561395327
2025-04-09 04:00:35,0.02007528230866,0.61522827906978
2025-04-09 04:00:36,0.02141057934509,0.64695247004641
2025-04-09 04:00:37,0.02386934673367,0.73540261792427
2025-04-09 04:00:38,0.02017654476671,0.61666600000010
2025-04-09 04:00:39,0.01884422110553,0.57063062500017
2025-04-09 04:00:40,0.02015113350126,0.62006498113185
2025-04-09 04:00:41,0.02518891687657,0.77112140845040
2025-04-09 04:00:42,0.02141057934509,0.63698000000015
2025-04-09 04:00:43,0.02012578616352,0.61444527188945
2025-04-09 04:00:44,0.01889168765743,0.58646285377331
2025-04-09 04:00:45,0.02135678391960,0.65381146009417
2025-04-09 04:00:46,0.02007528230866,0.60150327272713
2025-04-09 04:00:47,0.02264150943396,0.69320997209315
2025-04-09 04:00:48,0.01886792452830,0.55815827354268
2025-04-09 04:00:49,0.02017654476671,0.59780799999996
2025-04-09 04:00:50,0.02522068095839,0.44785967213136
2025-04-09 04:00:51,0.01886792452830,0.60722417475721
2025-04-09 04:00:52,0.02012578616352,0.64378058252397
