Date,CPU Utilization,CPU Power
2026-01-27 08:21:58,0.00167785234899,0.38332693827163
2026-01-27 08:21:59,0.00167504187605,0.35631284210525
2026-01-27 08:22:00,0.00083892617450,0.18852242222222
2026-01-27 08:22:01,0.00168067226891,0.34697228571431
2026-01-27 08:22:02,0.00167785234899,0.40870579104474
2026-01-27 08:22:03,0.00084175084175,0.19920951388889
2026-01-27 08:22:04,0.00167504187605,0.36376578823530
2026-01-27 08:22:05,0.00083822296731,0.19185764383561
2026-01-27 08:22:06,0.00251677852349,0.58014026250003
2026-01-27 08:22:07,0.00083752093802,0.18911802666664
2026-01-27 08:22:08,0.00167644593462,0.37576541025639
2026-01-27 08:22:09,0.00084388185654,0.14605631176470
2026-01-27 08:22:10,0.00168776371308,0.30633780722889
2026-01-27 08:22:11,0.00084245998315,0.16021811409397
2026-01-27 08:22:12,0.00167926112510,0.30837421518986
2026-01-27 08:22:13,0.00084175084175,0.17012084000002
2026-01-27 08:22:14,0.00168067226891,0.33973680952378
2026-01-27 08:22:15,0.00084245998315,0.16348348148148
2026-01-27 08:22:16,0.00168491996630,0.33881411023625
2026-01-27 08:22:17,0.00083752093802,0.20490185714282
2026-01-27 08:22:18,0.00167084377611,0.46517958823525
2026-01-27 08:22:19,0.00251677852349,0.67764708510646
2026-01-27 08:22:20,0.00167644593462,0.39662328358208
2026-01-27 08:22:21,0.00083752093802,0.18715480722891
2026-01-27 08:22:22,0.00167644593462,0.36319697916664
2026-01-27 08:22:23,0.00084033613445,0.18862855555558
2026-01-27 08:22:24,0.00167644593462,0.37469421978016
2026-01-27 08:22:25,0.00084033613445,0.17203856034484
2026-01-27 08:22:26,0.00167926112510,0.36244654545450
2026-01-27 08:22:27,0.00084104289319,0.17842094782609
2026-01-27 08:22:28,0.00167926112510,0.37775232323232
2026-01-27 08:22:29,0.00084602368866,0.17767399065422
2026-01-27 08:22:30,0.00167926112510,0.37476169387758
2026-01-27 08:22:31,0.00084033613445,0.18350720202017
2026-01-27 08:22:32,0.00251889168766,0.54672833333329
2026-01-27 08:22:33,0.00083682008368,0.17261652727274
2026-01-27 08:22:34,0.00084317032040,0.16987723333332
2026-01-27 08:22:35,0.00169348010161,0.32602833093525
2026-01-27 08:22:36,0.00084175084175,0.16558976296297
2026-01-27 08:22:37,0.00168208578638,0.32729324087592
2026-01-27 08:22:38,0.00084245998315,0.16412679999999
2026-01-27 08:22:39,0.00168350168350,0.35387209345793
2026-01-27 08:22:40,0.00084033613445,0.17158656880735
2026-01-27 08:22:41,0.00167785234899,0.38242105128208
2026-01-27 08:22:42,0.00167926112510,0.37931856410255
2026-01-27 08:22:43,0.00084033613445,0.19306387777777
2026-01-27 08:22:44,0.00083892617450,0.18737771264368
2026-01-27 08:22:45,0.00167644593462,0.37626493478258
2026-01-27 08:22:46,0.00167926112510,0.37685360000000
2026-01-27 08:22:47,0.00084033613445,0.18495426315793
2026-01-27 08:22:48,0.00084033613445,0.18503067676769
2026-01-27 08:22:49,0.00252312867956,0.54303538235292
2026-01-27 08:22:50,0.00083963056255,0.18377483000000
2026-01-27 08:22:51,0.00167785234899,0.35386381651374
2026-01-27 08:22:52,0.00084033613445,0.18184618627450
2026-01-27 08:22:53,0.00167926112510,0.36987944230770
2026-01-27 08:22:54,0.00084033613445,0.18396230097087
2026-01-27 08:22:55,0.00167926112510,0.36025494949497
2026-01-27 08:22:56,0.00084033613445,0.18247119387755
2026-01-27 08:22:57,0.00167926112510,0.32550679032260
2026-01-27 08:22:58,0.00083963056255,0.17882904807692
2026-01-27 08:22:59,0.00168208578638,0.37293073469385
2026-01-27 08:23:00,0.00084033613445,0.18341597058822
2026-01-27 08:23:01,0.00167926112510,0.35340740350882
2026-01-27 08:23:02,0.00083963056255,0.17854951754385
2026-01-27 08:23:03,0.00083963056255,0.18076769230769
2026-01-27 08:23:04,0.00167926112510,0.36381543434342
2026-01-27 08:23:05,0.00084033613445,0.17312861467892
2026-01-27 08:23:06,0.00170940170940,0.34057517857140
2026-01-27 08:23:07,0.00083752093802,0.17914386868686
2026-01-27 08:23:08,0.00168067226891,0.36159642307694
2026-01-27 08:23:09,0.00168067226891,0.36136028571429
2026-01-27 08:23:10,0.00083892617450,0.18204874747475
2026-01-27 08:23:11,0.00168067226891,0.37239511764703
2026-01-27 08:23:12,0.00083963056255,0.18208786458335
2026-01-27 08:23:13,0.00167926112510,0.31567484892086
2026-01-27 08:23:14,0.00083963056255,0.15756618791947
2026-01-27 08:23:15,0.00168350168350,0.32701682269503
2026-01-27 08:23:16,0.00084104289319,0.16254129285714
2026-01-27 08:23:17,0.00168208578638,0.34607452032521
2026-01-27 08:23:18,0.00084175084175,0.17417929838710
2026-01-27 08:23:19,0.00167926112510,0.32951017777776
2026-01-27 08:23:20,0.00084104289319,0.17063610924370
2026-01-27 08:23:21,0.00167224080268,0.39427319148935
2026-01-27 08:23:22,0.00168776371308,0.24182157142859
2026-01-27 08:23:23,0.00167504187605,0.38735311428567
2026-01-27 08:23:24,0.00083752093802,0.21112254901962
2026-01-27 08:23:25,0.00167364016736,0.39205408955224
2026-01-27 08:23:26,0.00167504187605,0.42545105882349
2026-01-27 08:23:27,0.00167785234899,0.39603127027029
2026-01-27 08:23:28,0.00083892617450,0.19072536470588
2026-01-27 08:23:29,0.00251677852349,0.48000851908400
