Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:59:22,0.31612090680101,8.69742599999881,8.69742599999881,0.00000000000000
2025-04-09 03:59:23,0.31898734177215,9.02567300000374,9.02567300000374,0.00000000000000
2025-04-09 03:59:24,0.35923566878981,10.50833499999862,10.50833499999862,0.00000000000000
2025-04-09 03:59:25,0.26918238993711,8.28440300000511,8.28440300000511,0.00000000000000
2025-04-09 03:59:26,0.29559748427673,8.34922199999710,8.34922199999710,0.00000000000000
2025-04-09 03:59:27,0.27581863979849,8.34500999999727,8.34500999999727,0.00000000000000
2025-04-09 03:59:28,0.42138364779874,8.81156200000260,8.81156200000260,0.00000000000000
2025-04-09 03:59:29,0.42481203007519,9.09445899999992,9.09445899999992,0.00000000000000
2025-04-09 03:59:30,0.25031446540881,8.19718399999692,8.19718399999692,0.00000000000000
2025-04-09 03:59:31,0.24590163934426,8.26932699999452,8.26932699999452,0.00000000000000
2025-04-09 03:59:32,0.24905660377358,8.34671900000103,8.34671900000103,0.00000000000000
2025-04-09 03:59:33,0.25818639798489,8.26499399999739,8.26499399999739,0.00000000000000
2025-04-09 03:59:34,0.26599749058971,8.24997900000017,8.24997900000017,0.00000000000000
2025-04-09 03:59:35,0.26130653266332,8.29447300000174,8.29447300000174,0.00000000000000
2025-04-09 03:59:37,0.26322418136020,8.27006000000256,8.27006000000256,0.00000000000000
2025-04-09 03:59:38,0.26826196473552,8.24717100000271,8.24717100000271,0.00000000000000
2025-04-09 03:59:39,0.28015075376884,8.30075999999826,8.30075999999826,0.00000000000000
2025-04-09 03:59:40,0.26691729323308,8.17057200000272,8.17057200000272,0.00000000000000
2025-04-09 03:59:41,0.26986128625473,8.28812599999947,8.28812599999947,0.00000000000000
2025-04-09 03:59:42,0.27581863979849,8.25583799999731,8.25583799999731,0.00000000000000
2025-04-09 03:59:43,0.28176100628931,8.23087500000111,8.23087500000111,0.00000000000000
2025-04-09 03:59:44,0.27238335435057,8.27982499999780,8.27982499999780,0.00000000000000
2025-04-09 03:59:45,0.26884422110553,8.21927799999685,8.21927799999685,0.00000000000000
2025-04-09 03:59:46,0.27547169811321,8.31565200000477,8.31565200000477,0.00000000000000
2025-04-09 03:59:47,0.28247162673392,8.38968799999566,8.38968799999566,0.00000000000000
2025-04-09 03:59:48,0.31446540880503,8.54252000000270,8.54252000000270,0.00000000000000
2025-04-09 03:59:49,0.27763819095477,8.37131699999736,8.37131699999736,0.00000000000000
2025-04-09 03:59:50,0.37531486146096,8.78916199999367,8.78916199999367,0.00000000000000
2025-04-09 03:59:51,0.31518987341772,8.64713299999858,8.64713299999858,0.00000000000000
2025-04-09 03:59:52,0.26666666666667,8.32431899999938,8.32431899999938,0.00000000000000
2025-04-09 03:59:53,0.26826196473552,8.30606999999873,8.30606999999873,0.00000000000000
2025-04-09 03:59:54,0.32031250000000,9.22946899999806,9.22946899999806,0.00000000000000
2025-04-09 03:59:55,0.26976160602258,8.83011599999736,8.83011599999736,0.00000000000000
2025-04-09 03:59:56,0.26289308176101,8.88120300000446,8.88120300000446,0.00000000000000
2025-04-09 03:59:57,0.27272727272727,8.93430300000182,8.93430300000182,0.00000000000000
2025-04-09 03:59:58,0.26700251889169,8.91452799999388,8.91452799999388,0.00000000000000
2025-04-09 03:59:59,0.28121059268600,9.10276000000158,9.10276000000158,0.00000000000000
2025-04-09 04:00:00,0.26540880503145,8.85953600000357,8.85953600000357,0.00000000000000
2025-04-09 04:00:01,0.27295597484277,8.87290199999552,8.87290199999552,0.00000000000000
2025-04-09 04:00:02,0.27939317319848,8.99698600000556,8.99698600000556,0.00000000000000
2025-04-09 04:00:03,0.27295597484277,8.74289699999645,8.74289699999645,0.00000000000000
2025-04-09 04:00:04,0.26666666666667,8.63456099999894,8.63456099999894,0.00000000000000
