Date,CPU Utilization,CPU Power
2025-04-09 03:59:22,0.06926952141058,1.90581047808739
2025-04-09 03:59:23,0.07088607594937,2.00570511111194
2025-04-09 03:59:24,0.07770700636943,2.27307955673729
2025-04-09 03:59:25,0.07169811320755,2.20659332243127
2025-04-09 03:59:26,0.07547169811321,2.13171625531841
2025-04-09 03:59:27,0.07052896725441,2.13388383561574
2025-04-09 03:59:28,0.07169811320755,1.49928069850790
2025-04-09 03:59:29,0.08020050125313,1.71694801179939
2025-04-09 03:59:30,0.06666666666667,2.18316960803938
2025-04-09 03:59:31,0.06557377049180,2.20515386666521
2025-04-09 03:59:32,0.06415094339623,2.14991246969724
2025-04-09 03:59:33,0.06675062972292,2.13680332682859
2025-04-09 03:59:34,0.07151819322459,2.21815473113212
2025-04-09 03:59:35,0.07035175879397,2.23312734615432
2025-04-09 03:59:37,0.07052896725441,2.21590124401982
2025-04-09 03:59:38,0.07178841309824,2.20698942253594
2025-04-09 03:59:39,0.07663316582915,2.27061147982015
2025-04-09 03:59:40,0.07017543859649,2.14813160563452
2025-04-09 03:59:41,0.07440100882724,2.28504408411200
2025-04-09 03:59:42,0.07304785894207,2.18647764383490
2025-04-09 03:59:43,0.07672955974843,2.24144363839316
2025-04-09 03:59:44,0.06935687263556,2.10828877314759
2025-04-09 03:59:45,0.07035175879397,2.15083910280291
2025-04-09 03:59:46,0.07547169811321,2.27826082191912
2025-04-09 03:59:47,0.07692307692308,2.28469182142739
2025-04-09 03:59:48,0.08427672955975,2.28939536000072
2025-04-09 03:59:49,0.07286432160804,2.19699722171876
2025-04-09 03:59:50,0.07556675062972,1.76962993288463
2025-04-09 03:59:51,0.07848101265823,2.15310138955788
2025-04-09 03:59:52,0.07169811320755,2.23814237264134
2025-04-09 03:59:53,0.06926952141058,2.14475985915460
2025-04-09 03:59:54,0.07812500000000,2.25108999999953
2025-04-09 03:59:55,0.07151819322459,2.34100749767372
2025-04-09 03:59:56,0.06918238993711,2.33715868421170
2025-04-09 03:59:57,0.06944444444444,2.27493826388935
2025-04-09 03:59:58,0.07178841309824,2.39683064150779
2025-04-09 03:59:59,0.07187894073140,2.32671443946229
2025-04-09 04:00:00,0.07169811320755,2.39333436966921
2025-04-09 04:00:01,0.07169811320755,2.33067011059790
2025-04-09 04:00:02,0.07079646017699,2.27977925791996
2025-04-09 04:00:03,0.07044025157233,2.25623148387005
2025-04-09 04:00:04,0.06918238993711,2.24009837264123
2025-04-09 04:00:05,0.08186397984887,2.46759300438546
2025-04-09 04:00:06,0.07304785894207,2.36777914150771
2025-04-09 04:00:07,0.08427672955975,2.49809644396555
2025-04-09 04:00:08,0.07430730478589,2.39773451643188
2025-04-09 04:00:09,0.07430730478589,2.27231927193000
2025-04-09 04:00:10,0.06918238993711,2.25911509478723
2025-04-09 04:00:11,0.06926952141058,2.28971319711526
2025-04-09 04:00:12,0.07035175879397,2.32964906666699
2025-04-09 04:00:13,0.07151819322459,2.19072005555629
2025-04-09 04:00:14,0.06926952141058,2.16257904761958
2025-04-09 04:00:15,0.07528230865747,2.24083881818197
2025-04-09 04:00:16,0.07035175879397,2.15931635680898
2025-04-09 04:00:17,0.06926952141058,2.13851877934130
2025-04-09 04:00:18,0.06926952141058,2.15237492924558
2025-04-09 04:00:19,0.07035175879397,2.18845712676034
2025-04-09 04:00:20,0.07169811320755,2.14326658636472
2025-04-09 04:00:21,0.07044025157233,2.06526805333353
2025-04-09 04:00:22,0.07079646017699,2.16037320930370
2025-04-09 04:00:23,0.07304785894207,2.23659733640436
2025-04-09 04:00:24,0.07026348808030,2.17639806511687
2025-04-09 04:00:25,0.07170795306389,2.23887497777695
2025-04-09 04:00:26,0.06666666666667,2.23711474242586
