Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:21:58,0.06795302013423,15.52474100000109,15.52474100000109,0.00000000000000
2026-01-27 08:21:59,0.07956448911223,16.92485999999917,16.92485999999917,0.00000000000000
2026-01-27 08:22:00,0.07550335570470,16.96701799999937,16.96701799999937,0.00000000000000
2026-01-27 08:22:01,0.07647058823529,15.78723900000114,15.78723900000114,0.00000000000000
2026-01-27 08:22:02,0.05620805369128,13.69164399999863,13.69164399999863,0.00000000000000
2026-01-27 08:22:03,0.06060606060606,14.34308500000043,14.34308500000043,0.00000000000000
2026-01-27 08:22:04,0.07118927973199,15.46004600000015,15.46004600000015,0.00000000000000
2026-01-27 08:22:05,0.06119027661358,14.00560799999948,14.00560799999948,0.00000000000000
2026-01-27 08:22:06,0.06711409395973,15.47040700000071,15.47040700000071,0.00000000000000
2026-01-27 08:22:07,0.06281407035176,14.18385199999830,14.18385199999830,0.00000000000000
2026-01-27 08:22:08,0.06538139145013,14.65485099999933,14.65485099999933,0.00000000000000
2026-01-27 08:22:09,0.14345991561181,24.82957299999907,24.82957299999907,0.00000000000000
2026-01-27 08:22:10,0.14008438818565,25.42603799999779,25.42603799999779,0.00000000000000
2026-01-27 08:22:11,0.12552653748947,23.87249900000097,23.87249900000097,0.00000000000000
2026-01-27 08:22:12,0.13266162888329,24.36156299999857,24.36156299999857,0.00000000000000
2026-01-27 08:22:13,0.10521885521886,21.26510500000222,21.26510500000222,0.00000000000000
2026-01-27 08:22:14,0.10588235294118,21.40341899999839,21.40341899999839,0.00000000000000
2026-01-27 08:22:15,0.11373209772536,22.07027000000016,22.07027000000016,0.00000000000000
2026-01-27 08:22:16,0.10699241786015,21.51469600000200,21.51469600000200,0.00000000000000
2026-01-27 08:22:17,0.04690117252931,11.47450399999798,11.47450399999798,0.00000000000000
2026-01-27 08:22:18,0.02840434419382,7.90805299999920,7.90805299999920,0.00000000000000
2026-01-27 08:22:19,0.03942953020134,10.61647100000118,10.61647100000118,0.00000000000000
2026-01-27 08:22:20,0.05616093880972,13.28687999999966,13.28687999999966,0.00000000000000
2026-01-27 08:22:21,0.06951423785595,15.53384899999946,15.53384899999946,0.00000000000000
2026-01-27 08:22:22,0.08046940486169,17.43345499999850,17.43345499999850,0.00000000000000
2026-01-27 08:22:23,0.07563025210084,16.97657000000254,16.97657000000254,0.00000000000000
