Date,CPU Utilization,CPU Power
2025-03-26 14:34:07,0.00382653061224,0.14530389473699
2025-03-26 14:34:08,0.00505689001264,0.11481492857155
2025-03-26 14:34:09,0.00255427841635,0.07837590390387
2025-03-26 14:34:10,0.00126582278481,0.04600525609756
2025-03-26 14:34:11,0.00253164556962,0.09631426050426
2025-03-26 14:34:12,0.00126742712294,0.04725047773274
2025-03-26 14:34:13,0.00252206809584,0.10284370666680
2025-03-26 14:34:14,0.00126103404792,0.05342306190481
2025-03-26 14:34:15,0.00255427841635,0.09629528571415
2025-03-26 14:34:16,0.00126742712294,0.04579300819679
2025-03-26 14:34:17,0.00379746835443,0.13945522689077
2025-03-26 14:34:18,0.00126582278481,0.04660920168069
2025-03-26 14:34:19,0.00251889168766,0.09625802608688
2025-03-26 14:34:20,0.00258064516129,0.09157447200012
2025-03-26 14:34:21,0.00126582278481,0.04657331102355
2025-03-26 14:34:22,0.00253485424588,0.11493337560962
2025-03-26 14:34:23,0.00126422250316,0.05644528301889
2025-03-26 14:34:24,0.00126582278481,0.05627022274884
2025-03-26 14:34:25,0.00252525252525,0.10355116444459
2025-03-26 14:34:26,0.00126742712294,0.04951645338982
2025-03-26 14:34:27,0.00253807106599,0.10027222881356
2025-03-26 14:34:28,0.00126903553299,0.05394987557604
2025-03-26 14:34:29,0.00253807106599,0.10013756140344
2025-03-26 14:34:30,0.00126582278481,0.05024518859647
2025-03-26 14:34:31,0.00252206809584,0.10049032618026
2025-03-26 14:34:32,0.00252844500632,0.11072512499987
2025-03-26 14:34:33,0.00126422250316,0.04893539240510
2025-03-26 14:34:34,0.00253485424588,0.09707720338967
2025-03-26 14:34:35,0.00253485424588,0.09644094117655
2025-03-26 14:34:36,0.00253164556962,0.09865489361704
2025-03-26 14:34:37,0.00126262626263,0.05058000440528
2025-03-26 14:34:38,0.00126422250316,0.05100296347027
2025-03-26 14:34:39,0.00253485424588,0.10386429223754
2025-03-26 14:34:40,0.00126103404792,0.05452041176471
2025-03-26 14:34:41,0.00253485424588,0.09213655284555
2025-03-26 14:34:42,0.00127064803050,0.04800667826089
2025-03-26 14:34:43,0.00253485424588,0.09014422764242
2025-03-26 14:34:44,0.00252525252525,0.09026042741936
2025-03-26 14:34:45,0.00252844500632,0.10246623963148
2025-03-26 14:34:46,0.00127877237852,0.04543678884465
2025-03-26 14:34:47,0.00263157894737,0.09342991472867
2025-03-26 14:34:48,0.00126422250316,0.05116354954953
2025-03-26 14:34:49,0.00252206809584,0.10785331707334
2025-03-26 14:34:50,0.00126582278481,0.04817371551715
2025-03-26 14:34:51,0.00252844500632,0.09090713114758
2025-03-26 14:34:52,0.00254452926209,0.09147945901648
2025-03-26 14:34:53,0.00134408602151,0.04623222992697
2025-03-26 14:34:54,0.00251889168766,0.10393701310043
2025-03-26 14:34:55,0.00252206809584,0.09718342738577
2025-03-26 14:34:56,0.00126742712294,0.05126356086959
2025-03-26 14:34:57,0.00252206809584,0.10967515981740
2025-03-26 14:34:58,0.00253164556962,0.10565717903924
2025-03-26 14:34:59,0.00126262626263,0.05388538288291
2025-03-26 14:35:00,0.00252844500632,0.10470784888887
2025-03-26 14:35:01,0.00126262626263,0.04768934836072
2025-03-26 14:35:02,0.00251889168766,0.09927524786326
2025-03-26 14:35:03,0.00252525252525,0.07372952321971
2025-03-26 14:35:04,0.00126103404792,0.04774684677426
2025-03-26 14:35:05,0.00252525252525,0.10990581042641
2025-03-26 14:35:06,0.00252206809584,0.11097774528300
2025-03-26 14:35:07,0.00252844500632,0.10860767441878
2025-03-26 14:35:08,0.00126422250316,0.05033153125000
2025-03-26 14:35:09,0.00253485424588,0.09380355932216
2025-03-26 14:35:10,0.00126742712294,0.04831012987012
2025-03-26 14:35:11,0.00253485424588,0.09669951515149
2025-03-26 14:35:12,0.00126262626263,0.04718476824041
2025-03-26 14:35:13,0.00126422250316,0.04694710416661
2025-03-26 14:35:14,0.00252206809584,0.10165462162170
2025-03-26 14:35:15,0.00125944584383,0.05372679611647
2025-03-26 14:35:16,0.00253485424588,0.09652513419898
2025-03-26 14:35:17,0.00253164556962,0.09367236595754
2025-03-26 14:35:18,0.00252206809584,0.08993678400014
2025-03-26 14:35:19,0.00130718954248,0.05024125523014
2025-03-26 14:35:20,0.00258064516129,0.08993447876448
2025-03-26 14:35:21,0.00252206809584,0.09327686554630
2025-03-26 14:35:22,0.00126262626263,0.04955193043481
2025-03-26 14:35:23,0.00126103404792,0.05555027093594
2025-03-26 14:35:24,0.00252525252525,0.10061619642849
2025-03-26 14:35:25,0.00130039011704,0.04826813580257
2025-03-26 14:35:26,0.00390117035111,0.14106295366772
2025-03-26 14:35:27,0.00126582278481,0.04886390336133
2025-03-26 14:35:28,0.00253807106599,0.09819138589213
2025-03-26 14:35:29,0.00126262626263,0.05084162770563
2025-03-26 14:35:30,0.00253164556962,0.10655933636378
2025-03-26 14:35:31,0.00126582278481,0.05163796153840
2025-03-26 14:35:32,0.00379266750948,0.16476737500003
2025-03-26 14:35:33,0.00126103404792,0.04947557676348
2025-03-26 14:35:34,0.00253164556962,0.09914773728815
2025-03-26 14:35:35,0.00253485424588,0.09573645000006
2025-03-26 14:35:36,0.00126582278481,0.04940377253214
2025-03-26 14:35:37,0.00254129606099,0.09936601702134
2025-03-26 14:35:38,0.00126582278481,0.04950334632026
2025-03-26 14:35:39,0.00253164556962,0.10043388695669
2025-03-26 14:35:40,0.00126903553299,0.05412707834095
2025-03-26 14:35:41,0.00126742712294,0.05181034070796
2025-03-26 14:35:42,0.00251889168766,0.09671780408160
2025-03-26 14:35:43,0.00126422250316,0.05033808333336
2025-03-26 14:35:44,0.00253164556962,0.09878950892874
2025-03-26 14:35:45,0.00126422250316,0.04537026639338
2025-03-26 14:35:46,0.00253164556962,0.09098722821578
2025-03-26 14:35:47,0.00379746835443,0.13594472064811
2025-03-26 14:35:48,0.00126262626263,0.04948134347822
2025-03-26 14:35:49,0.00126262626263,0.05549592079219
2025-03-26 14:35:50,0.00252525252525,0.10070611607132
2025-03-26 14:35:51,0.00126422250316,0.04712876470582
2025-03-26 14:35:52,0.00134228187919,0.04578373977697
2025-03-26 14:35:53,0.00252525252525,0.09360135269725
2025-03-26 14:35:54,0.00252206809584,0.09542082553194
2025-03-26 14:35:55,0.00126742712294,0.04943235267859
2025-03-26 14:35:56,0.00252844500632,0.09206790946507
2025-03-26 14:35:57,0.00126262626263,0.04963704845807
2025-03-26 14:35:58,0.00265957446809,0.10457121367511
2025-03-26 14:35:59,0.00127877237852,0.04732334375001
2025-03-26 14:36:00,0.00126262626263,0.04939544769871
2025-03-26 14:36:01,0.00254452926209,0.10092655084736
2025-03-26 14:36:02,0.00252844500632,0.10492648888897
2025-03-26 14:36:03,0.00251889168766,0.07823630769230
2025-03-26 14:36:04,0.00126903553299,0.04895081967220
