Date,CPU Utilization,CPU Power
2025-03-26 14:34:07,0.00000000000000,0.00000000000000
2025-03-26 14:34:08,0.05303030303030,1.20391770992259
2025-03-26 14:34:09,0.12771392081737,3.90799431137958
2025-03-26 14:34:10,0.12784810126582,4.64901152438765
2025-03-26 14:34:11,0.12674271229404,4.85228220339010
2025-03-26 14:34:12,0.12674271229404,4.72507287449107
2025-03-26 14:34:13,0.11979823455233,4.86487181415713
2025-03-26 14:34:14,0.10214375788146,4.34099463158625
2025-03-26 14:34:15,0.10969387755102,4.09906296265535
2025-03-26 14:34:16,0.11406844106464,4.13539259259037
2025-03-26 14:34:17,0.11645569620253,4.25986060251435
2025-03-26 14:34:18,0.11898734177215,4.38533894957861
2025-03-26 14:34:19,0.11349306431274,4.36418684210175
2025-03-26 14:34:20,0.11627906976744,4.12177428000374
2025-03-26 14:34:21,0.12010113780025,4.42316334644781
2025-03-26 14:34:22,0.11026615969582,5.00068955122047
2025-03-26 14:34:23,0.10240202275601,4.57160179245254
2025-03-26 14:34:24,0.09481668773704,4.19696957547133
2025-03-26 14:34:25,0.10606060606061,4.34889839999999
2025-03-26 14:34:26,0.11280101394170,4.40779288135315
2025-03-26 14:34:27,0.11675126903553,4.61147583050306
2025-03-26 14:34:28,0.10886075949367,4.60283034704105
2025-03-26 14:34:29,0.11040609137056,4.35598392104944
2025-03-26 14:34:30,0.11660329531052,4.63854273127049
2025-03-26 14:34:31,0.10831234256927,4.32576973391012
2025-03-26 14:34:32,0.10366624525917,4.53973012499465
2025-03-26 14:34:33,0.11012658227848,4.27541888135922
2025-03-26 14:34:34,0.11251580278129,4.30099747679688
2025-03-26 14:34:35,0.11898734177215,4.53718410083655
2025-03-26 14:34:36,0.11913814955640,4.63702400000766
2025-03-26 14:34:37,0.10872313527181,4.34978755946950
2025-03-26 14:34:38,0.11251580278129,4.55500285321133
2025-03-26 14:34:39,0.10392902408112,4.26252662101213
2025-03-26 14:34:40,0.10214375788146,4.41181548529044
2025-03-26 14:34:41,0.10646387832700,3.86575443902416
2025-03-26 14:34:42,0.11294416243655,4.27153178260538
2025-03-26 14:34:43,0.11645569620253,4.14633752845372
2025-03-26 14:34:44,0.12232030264817,4.38171294355585
2025-03-26 14:34:45,0.11012658227848,4.45309700460676
2025-03-26 14:34:46,0.11395646606914,4.05933272000286
2025-03-26 14:34:47,0.12763157894737,4.53619296899785
2025-03-26 14:34:48,0.10872313527181,4.40018341441032
2025-03-26 14:34:49,0.10240202275601,4.40583379803242
2025-03-26 14:34:50,0.10759493670886,4.09964049568175
2025-03-26 14:34:51,0.11378002528445,4.09455811475441
2025-03-26 14:34:52,0.11959287531807,4.29953457377460
2025-03-26 14:34:53,0.13002680965147,4.49585690842538
2025-03-26 14:34:54,0.11223203026482,4.60506353912756
2025-03-26 14:34:55,0.11097099621690,4.29453676667278
2025-03-26 14:34:56,0.12025316455696,4.85877047619141
2025-03-26 14:34:57,0.10759493670886,4.67921997705654
2025-03-26 14:34:58,0.10872313527181,4.57306704845481
2025-03-26 14:34:59,0.09987357774968,4.25944264414749
2025-03-26 14:35:00,0.10606060606061,4.38469072566491
2025-03-26 14:35:01,0.11378002528445,4.30373629629483
2025-03-26 14:35:02,0.11698113207547,4.61021070512950
2025-03-26 14:35:03,0.09722222222222,2.84565073913204
2025-03-26 14:35:04,0.12752525252525,4.82797430645587
2025-03-26 14:35:05,0.10984848484848,4.75832629244761
2025-03-26 14:35:06,0.10101010101010,4.46044966824556
2025-03-26 14:35:07,0.09608091024020,4.10972357407014
2025-03-26 14:35:08,0.10479797979798,4.16054911555438
2025-03-26 14:35:09,0.11026615969582,4.09976134468687
2025-03-26 14:35:10,0.11772151898734,4.50521881304094
2025-03-26 14:35:11,0.10899873257288,4.15124298275648
2025-03-26 14:35:12,0.11363636363636,4.23078153846571
2025-03-26 14:35:13,0.11630847029077,4.32949921338835
2025-03-26 14:35:14,0.10858585858586,4.37008457657224
2025-03-26 14:35:15,0.09848484848485,4.15948200000639
2025-03-26 14:35:16,0.10773130544994,4.13080587336620
2025-03-26 14:35:17,0.11294416243655,4.17355160850231
2025-03-26 14:35:18,0.12060301507538,4.29038227888648
2025-03-26 14:35:19,0.11256544502618,4.30532555000391
2025-03-26 14:35:20,0.12015503875969,4.21038972373505
2025-03-26 14:35:21,0.11601513240858,4.29491215126057
2025-03-26 14:35:22,0.11125158027813,4.37360691703047
2025-03-26 14:35:23,0.09962168978562,4.41205809406226
2025-03-26 14:35:24,0.09836065573770,3.90049781333034
2025-03-26 14:35:25,0.11197916666667,4.15073585185609
2025-03-26 14:35:26,0.12077922077922,4.35056575384123
2025-03-26 14:35:27,0.11533586818758,4.47681402119300
2025-03-26 14:35:28,0.12151898734177,4.68165293826871
2025-03-26 14:35:29,0.10984848484848,4.42060106493081
2025-03-26 14:35:30,0.11518987341772,4.82168605883250
2025-03-26 14:35:31,0.10632911392405,4.34157589743009
2025-03-26 14:35:32,0.10872313527181,4.71230500461190
2025-03-26 14:35:33,0.10844892812106,4.25415914522917
2025-03-26 14:35:34,0.11139240506329,4.36573220338570
2025-03-26 14:35:35,0.11802030456853,4.47595264016571
2025-03-26 14:35:36,0.11994949494949,4.67181459402329
2025-03-26 14:35:37,0.11068702290076,4.31980063404140
2025-03-26 14:35:38,0.11378002528445,4.45675207791826
2025-03-26 14:35:39,0.11645569620253,4.63885814847433
2025-03-26 14:35:40,0.11012658227848,4.68153544954145
2025-03-26 14:35:41,0.10279187817259,4.19762214159954
2025-03-26 14:35:42,0.11223203026482,4.32191550410407
2025-03-26 14:35:43,0.10353535353535,4.10950089955583
2025-03-26 14:35:44,0.11026615969582,4.31528075785189
2025-03-26 14:35:45,0.11533586818758,4.13165360655252
2025-03-26 14:35:46,0.11772151898734,4.24737626249735
2025-03-26 14:35:47,0.12405063291139,4.44463843724625
2025-03-26 14:35:48,0.11111111111111,4.35419446956164
2025-03-26 14:35:49,0.10466582597730,4.61182925743434
2025-03-26 14:35:50,0.09987357774968,3.97302673660319
2025-03-26 14:35:51,0.10366624525917,3.86825973109221
2025-03-26 14:35:52,0.11930294906166,4.07925577695167
2025-03-26 14:35:53,0.12515802781290,4.63487149792032
2025-03-26 14:35:54,0.10970996216898,4.16847598717924
2025-03-26 14:35:55,0.11265822784810,4.39943091516917
2025-03-26 14:35:56,0.11489898989899,4.19295269959889
2025-03-26 14:35:57,0.10984848484848,4.31465730395967
2025-03-26 14:35:58,0.10933333333333,4.32705517240965
2025-03-26 14:35:59,0.11508951406650,4.25963742187832
2025-03-26 14:36:00,0.11630847029077,4.56411226890627
2025-03-26 14:36:01,0.10927573062262,4.32250442194191
2025-03-26 14:36:02,0.11363636363636,4.70079955752564
2025-03-26 14:36:03,0.10353535353535,3.22442780645572
2025-03-26 14:36:04,0.12167300380228,4.68595748571489
2025-03-26 14:36:05,0.11802030456853,4.08143384727046
2025-03-26 14:36:06,0.05449936628644,2.70700193333743
2025-03-26 14:36:07,0.00127226463104,0.06315851190482
2025-03-26 14:36:08,0.00000000000000,0.00000000000000
2025-03-26 14:36:09,0.00000000000000,0.00000000000000
2025-03-26 14:36:10,0.00126903553299,0.06248763125004
2025-03-26 14:36:11,0.00000000000000,0.00000000000000
