Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:35:32,0.27307206068268,11.86325100000249,11.86325100000249,0.00000000000000
2025-03-26 14:35:33,0.30390920554855,11.92361399999936,11.92361399999936,0.00000000000000
2025-03-26 14:35:34,0.29873417721519,11.69943300000159,11.69943300000159,0.00000000000000
2025-03-26 14:35:35,0.30418250950570,11.48837400000775,11.48837400000775,0.00000000000000
2025-03-26 14:35:36,0.29493670886076,11.51107899998897,11.51107899998897,0.00000000000000
2025-03-26 14:35:37,0.29860228716645,11.67550700000720,11.67550700000720,0.00000000000000
2025-03-26 14:35:38,0.29240506329114,11.43527299998095,11.43527299998095,0.00000000000000
2025-03-26 14:35:39,0.29113924050633,11.54989700001897,11.54989700001897,0.00000000000000
2025-03-26 14:35:40,0.27538071065990,11.74557599998661,11.74557599998661,0.00000000000000
2025-03-26 14:35:41,0.28643852978454,11.70913699999801,11.70913699999801,0.00000000000000
2025-03-26 14:35:42,0.30856423173804,11.84793099999661,11.84793099999661,0.00000000000000
2025-03-26 14:35:43,0.28824273072061,11.47708300000522,11.47708300000522,0.00000000000000
2025-03-26 14:35:44,0.28354430379747,11.06442500001867,11.06442500001867,0.00000000000000
2025-03-26 14:35:45,0.30847029077118,11.07034499998554,11.07034499998554,0.00000000000000
2025-03-26 14:35:46,0.30506329113924,10.96396100000129,10.96396100000129,0.00000000000000
2025-03-26 14:35:47,0.31265822784810,11.19278200002736,11.19278200002736,0.00000000000000
2025-03-26 14:35:48,0.29040404040404,11.38070899999002,11.38070899999002,0.00000000000000
2025-03-26 14:35:49,0.25505050505051,11.21017600002233,11.21017600002233,0.00000000000000
2025-03-26 14:35:50,0.28282828282828,11.27908499998739,11.27908499998739,0.00000000000000
2025-03-26 14:35:51,0.30088495575221,11.21664599998621,11.21664599998621,0.00000000000000
2025-03-26 14:35:52,0.36107382550336,12.31582600000547,12.31582600000547,0.00000000000000
2025-03-26 14:35:53,0.30429292929293,11.27896300001885,11.27896300001885,0.00000000000000
2025-03-26 14:35:54,0.29634300126103,11.21194700000342,11.21194700000342,0.00000000000000
2025-03-26 14:35:55,0.28390367553866,11.07284700000309,11.07284700000309,0.00000000000000
2025-03-26 14:35:56,0.30720606826802,11.18625100000645,11.18625100000645,0.00000000000000
2025-03-26 14:35:57,0.28661616161616,11.26760999998078,11.26760999998078,0.00000000000000
2025-03-26 14:35:58,0.31117021276596,12.23483199998736,12.23483199998736,0.00000000000000
2025-03-26 14:35:59,0.32736572890026,12.11477600000217,12.11477600000217,0.00000000000000
2025-03-26 14:36:00,0.30176767676768,11.80551199999172,11.80551199999172,0.00000000000000
2025-03-26 14:36:01,0.30025445292621,11.90933299998869,11.90933299998869,0.00000000000000
2025-03-26 14:36:02,0.28445006321113,11.80423000000883,11.80423000000883,0.00000000000000
2025-03-26 14:36:03,0.39294710327456,12.20486399999936,12.20486399999936,0.00000000000000
2025-03-26 14:36:04,0.30964467005076,11.94400000001770,11.94400000001770,0.00000000000000
