Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:34:07,0.26403061224490,10.12387599999784,10.12387599999784,0.00000000000000
2025-03-26 14:34:08,0.49621212121212,11.26522999998997,11.26522999998997,0.00000000000000
2025-03-26 14:34:09,0.42656449553001,13.05270100000780,13.05270100000780,0.00000000000000
2025-03-26 14:34:10,0.31139240506329,11.32333499999368,11.32333499999368,0.00000000000000
2025-03-26 14:34:11,0.29911280101394,11.45138600000064,11.45138600000064,0.00000000000000
2025-03-26 14:34:12,0.31305449936629,11.67092999999295,11.67092999999295,0.00000000000000
2025-03-26 14:34:13,0.28499369482976,11.57327399999485,11.57327399999485,0.00000000000000
2025-03-26 14:34:14,0.26355611601513,11.20083800001885,11.20083800001885,0.00000000000000
2025-03-26 14:34:15,0.30739795918367,11.48690899999929,11.48690899999929,0.00000000000000
2025-03-26 14:34:16,0.30798479087452,11.16555999999400,11.16555999999400,0.00000000000000
2025-03-26 14:34:17,0.30253164556962,11.06637700001011,11.06637700001011,0.00000000000000
2025-03-26 14:34:18,0.30126582278481,11.10330499999691,11.10330499999691,0.00000000000000
2025-03-26 14:34:19,0.28751576292560,11.05593999999110,11.05593999999110,0.00000000000000
2025-03-26 14:34:20,0.32299741602067,11.44937300001038,11.44937300001038,0.00000000000000
2025-03-26 14:34:21,0.32111251580278,11.82614199997624,11.82614199997624,0.00000000000000
2025-03-26 14:34:22,0.25982256020279,11.78323400000227,11.78323400000227,0.00000000000000
2025-03-26 14:34:23,0.26801517067004,11.96517999999924,11.96517999999924,0.00000000000000
2025-03-26 14:34:24,0.26801517067004,11.86343399999896,11.86343399999896,0.00000000000000
2025-03-26 14:34:25,0.28409090909091,11.64883499999996,11.64883499999996,0.00000000000000
2025-03-26 14:34:26,0.29911280101394,11.68807999999262,11.68807999999262,0.00000000000000
2025-03-26 14:34:27,0.29949238578680,11.82943799998611,11.82943799998611,0.00000000000000
2025-03-26 14:34:28,0.27721518987342,11.72116100002313,11.72116100002313,0.00000000000000
2025-03-26 14:34:29,0.28934010152284,11.41568199999165,11.41568199999165,0.00000000000000
2025-03-26 14:34:30,0.28770595690748,11.44509999998263,11.44509999998263,0.00000000000000
2025-03-26 14:34:31,0.29345088161209,11.71981800001231,11.71981800001231,0.00000000000000
2025-03-26 14:34:32,0.26295828065740,11.51541299998644,11.51541299998644,0.00000000000000
2025-03-26 14:34:33,0.29873417721519,11.59768800000893,11.59768800000893,0.00000000000000
2025-03-26 14:34:34,0.29962073324905,11.45321800000966,11.45321800000966,0.00000000000000
2025-03-26 14:34:35,0.30126582278481,11.48776399999042,11.48776399999042,0.00000000000000
2025-03-26 14:34:36,0.29784537389100,11.59256000001915,11.59256000001915,0.00000000000000
2025-03-26 14:34:37,0.28697850821745,11.48141599999508,11.48141599999508,0.00000000000000
2025-03-26 14:34:38,0.27560050568900,11.15719800000079,11.15719800000079,0.00000000000000
2025-03-26 14:34:39,0.27756653992395,11.38406500002020,11.38406500002020,0.00000000000000
2025-03-26 14:34:40,0.25725094577554,11.11123899999075,11.11123899999075,0.00000000000000
2025-03-26 14:34:41,0.31178707224335,11.32113799999934,11.32113799999934,0.00000000000000
2025-03-26 14:34:42,0.29187817258883,11.03878999999142,11.03878999999142,0.00000000000000
2025-03-26 14:34:43,0.31139240506329,11.08694599999581,11.08694599999581,0.00000000000000
2025-03-26 14:34:44,0.31273644388398,11.20273000001907,11.20273000001907,0.00000000000000
2025-03-26 14:34:45,0.27468354430380,11.10714999999618,11.10714999999618,0.00000000000000
2025-03-26 14:34:46,0.32010243277849,11.40262000000803,11.40262000000803,0.00000000000000
2025-03-26 14:34:47,0.33947368421053,12.06533800001489,12.06533800001489,0.00000000000000
