Date,CPU Utilization,CPU Power
2025-04-08 19:02:59,0.03904282115869,1.91538899166784
2025-04-08 19:03:00,0.03909205548550,1.95358561344350
2025-04-08 19:03:01,0.03783102143758,1.87063124999986
2025-04-08 19:03:02,0.03792667509482,1.88389314049932
2025-04-08 19:03:03,0.03909205548550,2.04887469642901
2025-04-08 19:03:04,0.03647798742138,1.75494843902543
2025-04-08 19:03:05,0.03773584905660,1.93227157894733
2025-04-08 19:03:06,0.03899371069182,2.00049825438238
2025-04-08 19:03:07,0.03652392947103,1.88800566087024
2025-04-08 19:03:08,0.03909205548550,1.87334890243902
2025-04-08 19:03:09,0.04035308953342,1.97121480991679
2025-04-08 19:03:10,0.03778337531486,1.81232588709639
2025-04-08 19:03:11,0.03904282115869,1.93129400840443
2025-04-08 19:03:12,0.03783102143758,1.91050487179429
2025-04-08 19:03:13,0.03647798742138,1.81566343697298
2025-04-08 19:03:14,0.03904282115869,2.02404541592976
2025-04-08 19:03:15,0.03773584905660,1.92924775861997
2025-04-08 19:03:16,0.03914141414141,1.91210049587003
2025-04-08 19:03:17,0.03783102143758,1.92427577586229
2025-04-08 19:03:18,0.03904282115869,2.03468389285458
2025-04-08 19:03:19,0.03904282115869,1.92860690756611
2025-04-08 19:03:20,0.03647798742138,1.66832705343510
2025-04-08 19:03:21,0.03914141414141,1.89934306557206
2025-04-08 19:03:22,0.03773584905660,1.93882721738951
2025-04-08 19:03:23,0.03904282115869,1.95241981896671
2025-04-08 19:03:24,0.03778337531486,1.94311342105242
2025-04-08 19:03:25,0.04025157232704,1.95425004958491
2025-04-08 19:03:26,0.03773584905660,1.80791080645107
2025-04-08 19:03:27,0.03768844221106,1.88480237288123
2025-04-08 19:03:28,0.03778337531486,1.86141500000303
2025-04-08 19:03:29,0.04287515762926,2.09254601652915
2025-04-08 19:03:30,0.01139240506329,0.52161561940315
2025-04-08 19:03:31,0.00000000000000,0.00000000000000
2025-04-08 19:03:32,0.00000000000000,0.00000000000000
2025-04-08 19:03:33,0.00126103404792,0.08501303571427
2025-04-08 19:03:34,0.00000000000000,0.00000000000000
2025-04-08 19:03:35,0.00000000000000,0.00000000000000
