Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:49:30,0.01254180602007,5.75481399999990,5.75481399999990,0.00000000000000
2026-01-26 09:49:31,0.01087866108787,5.62927200000013,5.62927200000013,0.00000000000000
2026-01-26 09:49:32,0.01421404682274,6.00647899999967,6.00647899999967,0.00000000000000
2026-01-26 09:49:33,0.01252086811352,5.43786000000000,5.43786000000000,0.00000000000000
2026-01-26 09:49:34,0.01336675020886,5.88803100000041,5.88803100000041,0.00000000000000
2026-01-26 09:49:35,0.01253132832080,5.62045300000136,5.62045300000136,0.00000000000000
2026-01-26 09:49:36,0.01253132832080,5.54318499999863,5.54318499999863,0.00000000000000
2026-01-26 09:49:37,0.01335559265442,5.33341900000050,5.33341900000050,0.00000000000000
2026-01-26 09:49:38,0.01421404682274,6.08322699999917,6.08322699999917,0.00000000000000
2026-01-26 09:49:39,0.01335559265442,5.37464600000021,5.37464600000021,0.00000000000000
2026-01-26 09:49:40,0.01335559265442,5.46755200000007,5.46755200000007,0.00000000000000
2026-01-26 09:49:41,0.01253132832080,5.03228700000000,5.03228700000000,0.00000000000000
2026-01-26 09:49:42,0.01419031719533,5.52992600000107,5.52992600000107,0.00000000000000
2026-01-26 09:49:43,0.01170568561873,5.16896799999995,5.16896799999995,0.00000000000000
2026-01-26 09:49:44,0.01336675020886,5.37261599999874,5.37261599999874,0.00000000000000
2026-01-26 09:49:45,0.01252086811352,5.03803900000094,5.03803900000094,0.00000000000000
2026-01-26 09:49:46,0.01253132832080,5.10171099999934,5.10171099999934,0.00000000000000
2026-01-26 09:49:47,0.01169590643275,4.94005199999992,4.94005199999992,0.00000000000000
2026-01-26 09:49:48,0.01503759398496,5.55844400000024,5.55844400000024,0.00000000000000
2026-01-26 09:49:49,0.01254180602007,5.34559400000035,5.34559400000035,0.00000000000000
2026-01-26 09:49:50,0.01253132832080,5.12156200000027,5.12156200000027,0.00000000000000
2026-01-26 09:49:51,0.01589958158996,5.56480599999850,5.56480599999850,0.00000000000000
2026-01-26 09:49:52,0.01417848206839,5.39698300000055,5.39698300000055,0.00000000000000
