Date,CPU Utilization,CPU Power
2026-01-26 09:49:30,0.00418060200669,1.91827133333330
2026-01-26 09:49:31,0.00502092050209,2.59812553846160
2026-01-26 09:49:32,0.00501672240803,2.11993376470577
2026-01-26 09:49:33,0.00500834724541,2.17514400000000
2026-01-26 09:49:34,0.00501253132832,2.20801162500015
2026-01-26 09:49:35,0.00417710944027,1.87348433333379
2026-01-26 09:49:36,0.00501253132832,2.21727399999945
2026-01-26 09:49:37,0.00500834724541,2.00003212500019
2026-01-26 09:49:38,0.00501672240803,2.14702129411735
2026-01-26 09:49:39,0.00500834724541,2.01549225000008
2026-01-26 09:49:40,0.00500834724541,2.05033200000003
2026-01-26 09:49:41,0.00501253132832,2.01291480000000
2026-01-26 09:49:42,0.00500834724541,1.95173858823567
2026-01-26 09:49:43,0.00501672240803,2.21527199999998
2026-01-26 09:49:44,0.00417710944027,1.67894249999961
2026-01-26 09:49:45,0.00584307178631,2.35108486666710
2026-01-26 09:49:46,0.00417710944027,1.70057033333311
2026-01-26 09:49:47,0.00501253132832,2.11716514285711
2026-01-26 09:49:48,0.00501253132832,1.85281466666675
2026-01-26 09:49:49,0.00501672240803,2.13823760000014
2026-01-26 09:49:50,0.00501253132832,2.04862480000011
2026-01-26 09:49:51,0.00418410041841,1.46442263157855
2026-01-26 09:49:52,0.00583819849875,2.22228711764728
2026-01-26 09:49:53,0.00501672240803,2.17728639999987
2026-01-26 09:49:54,0.00501253132832,2.02940737500012
2026-01-26 09:49:55,0.00501253132832,2.07102319999976
2026-01-26 09:49:56,0.00419111483655,1.68263312499960
2026-01-26 09:49:57,0.00501253132832,2.09091960000005
2026-01-26 09:49:58,0.00418060200669,1.85198566666683
2026-01-26 09:49:59,0.00583333333333,2.08279400000033
2026-01-26 09:50:00,0.00417710944027,1.75355133333323
2026-01-26 09:50:01,0.00584307178631,2.26080224999976
2026-01-26 09:50:02,0.00501672240803,2.17297762499993
2026-01-26 09:50:03,0.00584307178631,2.35441806249980
2026-01-26 09:50:04,0.00500834724541,2.04442870588216
2026-01-26 09:50:05,0.00500417014178,1.90977112499991
2026-01-26 09:50:06,0.00501253132832,2.04874766666702
2026-01-26 09:50:07,0.00584795321637,2.55204949999995
2026-01-26 09:50:08,0.00417362270451,1.65676472222205
2026-01-26 09:50:09,0.00583819849875,2.28850052941166
2026-01-26 09:50:10,0.00418060200669,1.70904366666703
2026-01-26 09:50:11,0.00501253132832,2.04311920000036
2026-01-26 09:50:12,0.00501253132832,2.26576714285719
2026-01-26 09:50:13,0.00501253132832,1.94205105882301
2026-01-26 09:50:14,0.00501253132832,2.21820160000061
2026-01-26 09:50:15,0.00417362270451,1.73882733333327
2026-01-26 09:50:16,0.00584795321637,2.38475720000036
2026-01-26 09:50:17,0.00417014178482,1.52689941176451
2026-01-26 09:50:18,0.00417362270451,1.56653441176465
2026-01-26 09:50:19,0.00585284280936,2.19670266666678
2026-01-26 09:50:20,0.00417710944027,1.80556642857157
2026-01-26 09:50:21,0.00500417014178,1.91323312500003
2026-01-26 09:50:22,0.00419111483655,1.70118176470597
2026-01-26 09:50:23,0.00585774058577,2.33981794117619
2026-01-26 09:50:24,0.00417710944027,1.66825718750033
2026-01-26 09:50:25,0.00500834724541,2.01691240000000
2026-01-26 09:50:26,0.00584795321637,2.42876106666639
2026-01-26 09:50:27,0.00419463087248,1.67481235294123
2026-01-26 09:50:28,0.00501253132832,2.11143412499996
2026-01-26 09:50:29,0.00500417014178,1.87181223529414
2026-01-26 09:50:30,0.00500834724541,1.78068685714295
2026-01-26 09:50:31,0.00501672240803,2.06044039999979
2026-01-26 09:50:32,0.00501253132832,1.87286188235328
2026-01-26 09:50:33,0.00501253132832,1.90858725000021
2026-01-26 09:50:34,0.00500834724541,1.99474500000019
2026-01-26 09:50:35,0.00501253132832,2.05109640000010
2026-01-26 09:50:36,0.00501253132832,1.97285362499974
2026-01-26 09:50:37,0.00500834724541,1.81596776470606
2026-01-26 09:50:38,0.00585284280936,2.43779035294103
2026-01-26 09:50:39,0.00417710944027,1.76135968749975
2026-01-26 09:50:40,0.00501253132832,2.24359120000008
2026-01-26 09:50:41,0.00500417014178,1.95546529411812
2026-01-26 09:50:42,0.00501672240803,2.31180679999961
2026-01-26 09:50:43,0.00500417014178,1.92114500000025
2026-01-26 09:50:44,0.00500834724541,2.02461262499969
2026-01-26 09:50:45,0.00501253132832,2.08261320000020
2026-01-26 09:50:46,0.00584795321637,2.46981746666618
2026-01-26 09:50:47,0.00417362270451,1.70244700000027
2026-01-26 09:50:48,0.00501253132832,1.85997529411778
2026-01-26 09:50:49,0.00501672240803,2.09132279999976
2026-01-26 09:50:50,0.00501253132832,2.08058080000046
2026-01-26 09:50:51,0.00417362270451,1.62744218749992
2026-01-26 09:50:52,0.00504201680672,2.12950912499969
2026-01-26 09:50:53,0.00417710944027,1.56811411764733
2026-01-26 09:50:54,0.00584795321637,2.44642720000011
2026-01-26 09:50:55,0.00417710944027,1.83273107142863
2026-01-26 09:50:56,0.00501253132832,2.06381560000009
2026-01-26 09:50:57,0.00502092050209,1.96823625000002
2026-01-26 09:50:58,0.00501253132832,2.07418574999974
2026-01-26 09:50:59,0.00584307178631,2.25153731250032
2026-01-26 09:51:00,0.00417710944027,1.74549999999969
2026-01-26 09:51:01,0.00501253132832,1.79633329411809
2026-01-26 09:51:02,0.00501253132832,1.99094024999999
2026-01-26 09:51:03,0.00501672240803,2.14765520000001
2026-01-26 09:51:04,0.00501672240803,2.33355171428593
2026-01-26 09:51:05,0.00500000000000,1.66526833333349
2026-01-26 09:51:06,0.00502512562814,2.45759215384617
2026-01-26 09:51:07,0.00500834724541,1.95475574999978
2026-01-26 09:51:08,0.00417710944027,1.73117264705926
2026-01-26 09:51:09,0.00501253132832,1.88091282352937
2026-01-26 09:51:10,0.00501672240803,2.23707319999958
2026-01-26 09:51:11,0.00501672240803,2.38018476923081
2026-01-26 09:51:12,0.00417362270451,1.82587400000011
2026-01-26 09:51:13,0.00501672240803,2.22050314285687
2026-01-26 09:51:14,0.00417710944027,1.75198466666673
2026-01-26 09:51:15,0.00501253132832,2.21722520000039
2026-01-26 09:51:16,0.00502092050209,2.26946828571376
2026-01-26 09:51:17,0.00500417014178,1.95277835294110
2026-01-26 09:51:18,0.00417710944027,1.81313333333370
2026-01-26 09:51:19,0.00501672240803,2.11937624999973
2026-01-26 09:51:20,0.00500417014178,1.93504462500005
2026-01-26 09:51:21,0.00501253132832,1.93751024999983
2026-01-26 09:51:22,0.00500834724541,1.84453623529471
2026-01-26 09:51:23,0.00504625735913,2.10147399999975
2026-01-26 09:51:24,0.00501253132832,2.12346200000029
2026-01-26 09:51:25,0.00584307178631,2.26446762499995
2026-01-26 09:51:26,0.00417362270451,1.73405633333338
2026-01-26 09:51:27,0.00501672240803,2.25513471428556
2026-01-26 09:51:28,0.00000000000000,0.00000000000000
2026-01-26 09:51:29,0.00000000000000,0.00000000000000
2026-01-26 09:51:30,0.00000000000000,0.00000000000000
2026-01-26 09:51:31,0.00000000000000,0.00000000000000
