Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:01:33,0.16267339218159,7.77476000000024,7.77476000000024,0.00000000000000
2025-04-08 19:01:34,0.21139240506329,8.37540599999193,8.37540599999193,0.00000000000000
2025-04-08 19:01:35,0.23027989821883,9.71018000000913,9.71018000000913,0.00000000000000
2025-04-08 19:01:36,0.14375788146280,7.45566999999573,7.45566999999573,0.00000000000000
2025-04-08 19:01:37,0.16498740554156,7.56473899999401,7.56473899999401,0.00000000000000
2025-04-08 19:01:38,0.15510718789407,7.47983900000690,7.47983900000690,0.00000000000000
2025-04-08 19:01:39,0.14231738035264,7.44578100000217,7.44578100000217,0.00000000000000
2025-04-08 19:01:40,0.15365239294710,7.54661199999100,7.54661199999100,0.00000000000000
2025-04-08 19:01:41,0.14591194968553,7.37968100000580,7.37968100000580,0.00000000000000
2025-04-08 19:01:42,0.15636822194199,7.48575900000287,7.48575900000287,0.00000000000000
2025-04-08 19:01:43,0.14716981132075,7.38834800000768,7.38834800000768,0.00000000000000
2025-04-08 19:01:44,0.15239294710327,7.53538099999423,7.53538099999423,0.00000000000000
2025-04-08 19:01:45,0.14791403286979,7.52714099999866,7.52714099999866,0.00000000000000
2025-04-08 19:01:46,0.15829145728643,7.45634099999734,7.45634099999734,0.00000000000000
2025-04-08 19:01:47,0.16287878787879,7.66337200000999,7.66337200000999,0.00000000000000
2025-04-08 19:01:48,0.14754098360656,7.42179500000202,7.42179500000202,0.00000000000000
2025-04-08 19:01:49,0.14483627204030,7.44907699999749,7.44907699999749,0.00000000000000
2025-04-08 19:01:50,0.24621212121212,7.90946500000427,7.90946500000427,0.00000000000000
2025-04-08 19:01:51,0.15006305170240,7.43369700000039,7.43369700000039,0.00000000000000
2025-04-08 19:01:52,0.15113350125945,7.42826400000195,7.42826400000195,0.00000000000000
2025-04-08 19:01:53,0.17884130982368,7.70121400000062,7.70121400000062,0.00000000000000
2025-04-08 19:01:54,0.13727959697733,7.47434599998815,7.47434599998815,0.00000000000000
2025-04-08 19:01:55,0.14861460957179,7.46165100000508,7.46165100000508,0.00000000000000
2025-04-08 19:01:56,0.14357682619647,7.32194200000959,7.32194200000959,0.00000000000000
2025-04-08 19:01:57,0.14357682619647,7.36704599999939,7.36704599999939,0.00000000000000
2025-04-08 19:01:58,0.14339622641509,7.33970300000510,7.33970300000510,0.00000000000000
2025-04-08 19:01:59,0.15617128463476,7.52207500000077,7.52207500000077,0.00000000000000
2025-04-08 19:02:00,0.15628970775095,7.71012400000473,7.71012400000473,0.00000000000000
2025-04-08 19:02:01,0.14949748743719,7.41984200000297,7.41984200000297,0.00000000000000
2025-04-08 19:02:02,0.14627994955864,7.47941200000059,7.47941200000059,0.00000000000000
2025-04-08 19:02:03,0.14968553459119,7.43839700000535,7.43839700000535,0.00000000000000
2025-04-08 19:02:04,0.14483627204030,7.43345299999055,7.43345299999055,0.00000000000000
2025-04-08 19:02:05,0.14195979899497,7.36362899999949,7.36362899999949,0.00000000000000
2025-04-08 19:02:06,0.14987405541562,7.50559600000270,7.50559600000270,0.00000000000000
2025-04-08 19:02:07,0.15258511979823,7.47642199999245,7.47642199999245,0.00000000000000
2025-04-08 19:02:08,0.14375788146280,7.41502000000037,7.41502000000037,0.00000000000000
