Date,CPU Utilization,CPU Power
2026-01-26 09:49:30,0.00167224080268,0.76730853333332
2026-01-26 09:49:31,0.00167364016736,0.86385400000010
2026-01-26 09:49:32,0.00167084377611,0.66738655555552
2026-01-26 09:49:33,0.00166944908180,0.72504800000000
2026-01-26 09:49:34,0.00250626566416,1.10400581250008
2026-01-26 09:49:35,0.00167084377611,0.74939373333351
2026-01-26 09:49:36,0.00167084377611,0.73909133333315
2026-01-26 09:49:37,0.00250417362270,1.00001606250009
2026-01-26 09:49:38,0.00083612040134,0.35783688235289
2026-01-26 09:49:39,0.00166944908180,0.67183075000003
2026-01-26 09:49:40,0.00166944908180,0.68344400000001
2026-01-26 09:49:41,0.00250626566416,1.00645740000000
2026-01-26 09:49:42,0.00083472454090,0.32528976470595
2026-01-26 09:49:43,0.00167224080268,0.73842399999999
2026-01-26 09:49:44,0.00167084377611,0.67157699999984
2026-01-26 09:49:45,0.00250417362270,1.00760780000019
2026-01-26 09:49:46,0.00167084377611,0.68022813333325
2026-01-26 09:49:47,0.00167084377611,0.70572171428570
2026-01-26 09:49:48,0.00083542188805,0.30880244444446
2026-01-26 09:49:49,0.00167224080268,0.71274586666671
2026-01-26 09:49:50,0.00167084377611,0.68287493333337
2026-01-26 09:49:51,0.00251046025105,0.87865357894713
2026-01-26 09:49:52,0.00166805671393,0.63493917647065
2026-01-26 09:49:53,0.00167224080268,0.72576213333329
2026-01-26 09:49:54,0.00167084377611,0.67646912500004
2026-01-26 09:49:55,0.00167084377611,0.69034106666659
2026-01-26 09:49:56,0.00251466890193,1.00957987499976
2026-01-26 09:49:57,0.00167084377611,0.69697320000002
2026-01-26 09:49:58,0.00083612040134,0.37039713333337
2026-01-26 09:49:59,0.00166666666667,0.59508400000009
2026-01-26 09:50:00,0.00167084377611,0.70142053333329
2026-01-26 09:50:01,0.00250417362270,0.96891524999990
2026-01-26 09:50:02,0.00167224080268,0.72432587499998
2026-01-26 09:50:03,0.00166944908180,0.67269087499994
2026-01-26 09:50:04,0.00166944908180,0.68147623529405
2026-01-26 09:50:05,0.00166805671393,0.63659037499997
2026-01-26 09:50:06,0.00083542188805,0.34145794444450
2026-01-26 09:50:07,0.00250626566416,1.09373549999998
2026-01-26 09:50:08,0.00167084377611,0.66270588888882
2026-01-26 09:50:09,0.00166805671393,0.65385729411762
2026-01-26 09:50:10,0.00167224080268,0.68361746666681
2026-01-26 09:50:11,0.00167084377611,0.68103973333345
2026-01-26 09:50:12,0.00167084377611,0.75525571428573
2026-01-26 09:50:13,0.00167084377611,0.64735035294100
2026-01-26 09:50:14,0.00167224080268,0.73940053333354
2026-01-26 09:50:15,0.00166944908180,0.69553093333331
2026-01-26 09:50:16,0.00167084377611,0.68135920000010
2026-01-26 09:50:17,0.00166805671393,0.61075976470580
2026-01-26 09:50:18,0.00166944908180,0.62661376470586
2026-01-26 09:50:19,0.00250836120401,0.94144400000005
2026-01-26 09:50:20,0.00167084377611,0.72222657142863
2026-01-26 09:50:21,0.00166805671393,0.63774437500001
2026-01-26 09:50:22,0.00167644593462,0.68047270588239
2026-01-26 09:50:23,0.00250836120401,1.00277911764694
2026-01-26 09:50:24,0.00167084377611,0.66730287500013
2026-01-26 09:50:25,0.00166944908180,0.67230413333333
2026-01-26 09:50:26,0.00083542188805,0.34584493333338
2026-01-26 09:50:27,0.00167785234899,0.66992494117649
2026-01-26 09:50:28,0.00167084377611,0.70381137499999
2026-01-26 09:50:29,0.00250208507089,0.93590611764707
2026-01-26 09:50:30,0.00166944908180,0.59356228571432
2026-01-26 09:50:31,0.00167224080268,0.68681346666660
2026-01-26 09:50:32,0.00167084377611,0.62428729411776
2026-01-26 09:50:33,0.00167084377611,0.63619575000007
2026-01-26 09:50:34,0.00166944908180,0.66491500000006
2026-01-26 09:50:35,0.00167084377611,0.68369880000003
2026-01-26 09:50:36,0.00167084377611,0.65761787499991
2026-01-26 09:50:37,0.00166944908180,0.60532258823535
2026-01-26 09:50:38,0.00167224080268,0.69651152941172
2026-01-26 09:50:39,0.00167084377611,0.70454387499990
2026-01-26 09:50:40,0.00250626566416,1.12179560000004
2026-01-26 09:50:41,0.00166805671393,0.65182176470604
2026-01-26 09:50:42,0.00167224080268,0.77060226666654
2026-01-26 09:50:43,0.00166805671393,0.64038166666675
2026-01-26 09:50:44,0.00166944908180,0.67487087499990
2026-01-26 09:50:45,0.00167084377611,0.69420440000007
2026-01-26 09:50:46,0.00167084377611,0.70566213333320
2026-01-26 09:50:47,0.00167084377611,0.68097880000011
2026-01-26 09:50:48,0.00167084377611,0.62149423529413
2026-01-26 09:50:49,0.00250626566416,1.04205440000005
2026-01-26 09:50:50,0.00167084377611,0.69352693333349
2026-01-26 09:50:51,0.00166944908180,0.65097687499997
2026-01-26 09:50:52,0.00168067226891,0.70983637499990
2026-01-26 09:50:53,0.00167084377611,0.62724564705893
2026-01-26 09:50:54,0.00167084377611,0.69897920000003
2026-01-26 09:50:55,0.00167084377611,0.73309242857145
2026-01-26 09:50:56,0.00167084377611,0.68793853333336
2026-01-26 09:50:57,0.00167364016736,0.65607875000001
2026-01-26 09:50:58,0.00167084377611,0.69139524999991
2026-01-26 09:50:59,0.00166944908180,0.64329637500009
2026-01-26 09:51:00,0.00167084377611,0.69819999999988
2026-01-26 09:51:01,0.00167084377611,0.59877776470603
2026-01-26 09:51:02,0.00250626566416,0.99547012500000
2026-01-26 09:51:03,0.00167224080268,0.71588506666667
2026-01-26 09:51:04,0.00167224080268,0.77785057142864
2026-01-26 09:51:05,0.00166666666667,0.55508944444450
2026-01-26 09:51:06,0.00167504187605,0.81919738461539
2026-01-26 09:51:07,0.00166944908180,0.65158524999993
2026-01-26 09:51:08,0.00167084377611,0.69246905882370
2026-01-26 09:51:09,0.00166944908180,0.62503223529412
2026-01-26 09:51:10,0.00167224080268,0.74569106666653
2026-01-26 09:51:11,0.00250836120401,1.19009238461541
2026-01-26 09:51:12,0.00166944908180,0.73034960000005
2026-01-26 09:51:13,0.00167224080268,0.74016771428562
2026-01-26 09:51:14,0.00167084377611,0.70079386666669
2026-01-26 09:51:15,0.00167084377611,0.73907506666680
2026-01-26 09:51:16,0.00167224080268,0.75892199999985
2026-01-26 09:51:17,0.00250417362270,1.03741349999996
2026-01-26 09:51:18,0.00167084377611,0.72525333333348
2026-01-26 09:51:19,0.00167224080268,0.70645874999991
2026-01-26 09:51:20,0.00166805671393,0.64501487500002
2026-01-26 09:51:21,0.00167084377611,0.64583674999994
2026-01-26 09:51:22,0.00166944908180,0.61484541176490
2026-01-26 09:51:23,0.00168208578638,0.70049133333325
2026-01-26 09:51:24,0.00167084377611,0.70782066666676
2026-01-26 09:51:25,0.00166944908180,0.64699074999999
2026-01-26 09:51:26,0.00083472454090,0.33987799999995
2026-01-26 09:51:27,0.00250836120401,1.12756735714278
