Date,CPU Utilization,CPU Power
2025-04-08 19:01:33,0.01008827238335,0.48215565891474
2025-04-08 19:01:34,0.01139240506329,0.45136918562831
2025-04-08 19:01:35,0.01272264631043,0.53647403314968
2025-04-08 19:01:36,0.01134930643127,0.58860552631545
2025-04-08 19:01:37,0.01133501259446,0.51971489312936
2025-04-08 19:01:38,0.01134930643127,0.54730529268343
2025-04-08 19:01:39,0.01259445843829,0.65891867256656
2025-04-08 19:01:40,0.01133501259446,0.55671727868786
2025-04-08 19:01:41,0.01257861635220,0.63617939655222
2025-04-08 19:01:42,0.01261034047919,0.60369024193572
2025-04-08 19:01:43,0.01132075471698,0.56833446153905
2025-04-08 19:01:44,0.01133501259446,0.56048288429709
2025-04-08 19:01:45,0.01264222503161,0.64334538461527
2025-04-08 19:01:46,0.01256281407035,0.59177309523788
2025-04-08 19:01:47,0.01010101010101,0.47524787596961
2025-04-08 19:01:48,0.01261034047919,0.63434145299163
2025-04-08 19:01:49,0.01133501259446,0.58297124347806
2025-04-08 19:01:50,0.01262626262626,0.40561358974381
2025-04-08 19:01:51,0.01261034047919,0.62468042016810
2025-04-08 19:01:52,0.01133501259446,0.55711980000015
2025-04-08 19:01:53,0.01133501259446,0.48810511267610
2025-04-08 19:01:54,0.01133501259446,0.61714783486141
2025-04-08 19:01:55,0.01133501259446,0.56910897457666
2025-04-08 19:01:56,0.01259445843829,0.64227561403593
2025-04-08 19:01:57,0.01259445843829,0.64623210526310
2025-04-08 19:01:58,0.01132075471698,0.57945023684251
2025-04-08 19:01:59,0.01133501259446,0.54595705645167
2025-04-08 19:02:00,0.01270648030496,0.62683934959388
2025-04-08 19:02:01,0.01256281407035,0.62351613445403
2025-04-08 19:02:02,0.01134930643127,0.58029920689660
2025-04-08 19:02:03,0.01132075471698,0.56256784033654
2025-04-08 19:02:04,0.01133501259446,0.58174849565143
2025-04-08 19:02:05,0.01256281407035,0.65164858407075
2025-04-08 19:02:06,0.01007556675063,0.50457788235312
2025-04-08 19:02:07,0.01261034047919,0.61788611570186
2025-04-08 19:02:08,0.01134930643127,0.58539631578950
2025-04-08 19:02:09,0.01259445843829,0.66173823008832
2025-04-08 19:02:10,0.01133501259446,0.55215691735589
2025-04-08 19:02:11,0.01259445843829,0.62172283333348
2025-04-08 19:02:12,0.01383647798742,0.68056064999982
2025-04-08 19:02:13,0.01130653266332,0.58642534513322
2025-04-08 19:02:14,0.01257861635220,0.63771051724149
2025-04-08 19:02:15,0.01262626262626,0.61872338842935
2025-04-08 19:02:16,0.01136363636364,0.54514197580624
2025-04-08 19:02:17,0.01136363636364,0.52962481395374
2025-04-08 19:02:18,0.01132075471698,0.56210157983242
2025-04-08 19:02:19,0.01133501259446,0.56047522499939
2025-04-08 19:02:20,0.01261034047919,0.50843361842118
2025-04-08 19:02:21,0.01513240857503,0.44587881081089
2025-04-08 19:02:22,0.01133501259446,0.57457404310330
2025-04-08 19:02:23,0.01133501259446,0.57489129310401
2025-04-08 19:02:24,0.01257861635220,0.61828958677693
2025-04-08 19:02:25,0.01133501259446,0.54660895082038
2025-04-08 19:02:26,0.01132075471698,0.57097978448292
2025-04-08 19:02:27,0.01132075471698,0.58591489380509
2025-04-08 19:02:28,0.01134930643127,0.60109410810755
2025-04-08 19:02:29,0.01261034047919,0.62549776859579
2025-04-08 19:02:30,0.01132075471698,0.55588852499968
2025-04-08 19:02:31,0.01267427122940,0.62837297520658
2025-04-08 19:02:32,0.01257861635220,0.63492321739171
2025-04-08 19:02:33,0.01136363636364,0.58205418260895
2025-04-08 19:02:34,0.01130653266332,0.53337614285764
2025-04-08 19:02:35,0.01259445843829,0.62332638655422
2025-04-08 19:02:36,0.01257861635220,0.61750264462754
2025-04-08 19:02:37,0.01134930643127,0.56881105932146
2025-04-08 19:02:38,0.01381909547739,0.68390438655473
2025-04-08 19:02:39,0.01264222503161,0.67116854545549
2025-04-08 19:02:40,0.01133501259446,0.57679035652115
2025-04-08 19:02:41,0.01262626262626,0.63371547008516
2025-04-08 19:02:42,0.01259445843829,0.63200435897437
2025-04-08 19:02:43,0.01130653266332,0.58471908849619
2025-04-08 19:02:44,0.01257861635220,0.64455086956530
2025-04-08 19:02:45,0.01134930643127,0.56480195798384
2025-04-08 19:02:46,0.01262626262626,0.62160363636357
2025-04-08 19:02:47,0.01256281407035,0.63043983050886
2025-04-08 19:02:48,0.01257861635220,0.35067526086957
2025-04-08 19:02:49,0.01259445843829,0.64508686956453
2025-04-08 19:02:50,0.01259445843829,0.37197726851850
2025-04-08 19:02:51,0.01261034047919,0.58508801526716
2025-04-08 19:02:52,0.01257861635220,0.59737024193554
2025-04-08 19:02:53,0.01256281407035,0.61891025210097
2025-04-08 19:02:54,0.01259445843829,0.63394161016962
2025-04-08 19:02:55,0.01132075471698,0.56780084745746
2025-04-08 19:02:56,0.01133501259446,0.57788891379347
2025-04-08 19:02:57,0.01261034047919,0.65415477876081
2025-04-08 19:02:58,0.01007556675063,0.51268549565246
2025-04-08 19:02:59,0.01259445843829,0.61786741666704
2025-04-08 19:03:00,0.01134930643127,0.56717001680618
2025-04-08 19:03:01,0.01259445843829,0.62354374999995
2025-04-08 19:03:02,0.01137800252845,0.56516794214980
2025-04-08 19:03:03,0.01134930643127,0.59528089285634
2025-04-08 19:03:04,0.01132075471698,0.54085819354863
2025-04-08 19:03:05,0.01257861635220,0.64440105263202
2025-04-08 19:03:06,0.01130653266332,0.58144034210502
2025-04-08 19:03:07,0.01133501259446,0.58589460000095
2025-04-08 19:03:08,0.01261034047919,0.60430609756097
2025-04-08 19:03:09,0.01133501259446,0.54985979508232
2025-04-08 19:03:10,0.01133501259446,0.54313962096773
2025-04-08 19:03:11,0.01259445843829,0.62299806722724
2025-04-08 19:03:12,0.01134930643127,0.57315146153829
