Date,CPU Utilization,CPU Power
2025-03-27 04:52:13,0.00251572327044,0.11746880701749
2025-03-27 04:52:14,0.00253164556962,0.09098801156069
2025-03-27 04:52:15,0.00127226463104,0.05827743333333
2025-03-27 04:52:16,0.00377358490566,0.20582737894744
2025-03-27 04:52:17,0.00125628140704,0.06961796774195
2025-03-27 04:52:18,0.00251572327044,0.12819601941751
2025-03-27 04:52:19,0.00125786163522,0.06537814851481
2025-03-27 04:52:20,0.00251889168766,0.13023782178220
2025-03-27 04:52:21,0.00125786163522,0.06861178723402
2025-03-27 04:52:22,0.00251572327044,0.14297380000013
2025-03-27 04:52:23,0.00251256281407,0.13068257425745
2025-03-27 04:52:24,0.00125628140704,0.06399340196082
2025-03-27 04:52:25,0.00376411543287,0.20678067741932
2025-03-27 04:52:26,0.00250941028858,0.06820425961541
2025-03-27 04:52:27,0.00125786163522,0.06909424731183
2025-03-27 04:52:28,0.00251889168766,0.14096032608691
2025-03-27 04:52:29,0.00251889168766,0.14007134782609
2025-03-27 04:52:30,0.00125628140704,0.07412132558137
2025-03-27 04:52:31,0.00251572327044,0.13815698924729
2025-03-27 04:52:32,0.00125944584383,0.06544477999996
2025-03-27 04:52:33,0.00376884422111,0.20327324999994
2025-03-27 04:52:34,0.00251572327044,0.13901541935485
2025-03-27 04:52:35,0.00125786163522,0.06522103960396
2025-03-27 04:52:36,0.00251572327044,0.12832549019610
2025-03-27 04:52:37,0.00251889168766,0.14877386206889
2025-03-27 04:52:38,0.00125944584383,0.06891305319152
2025-03-27 04:52:39,0.00251256281407,0.12727159223303
2025-03-27 04:52:40,0.00125786163522,0.06158431775703
2025-03-27 04:52:41,0.00251572327044,0.13866627956985
2025-03-27 04:52:42,0.00376884422111,0.20935790322584
2025-03-27 04:52:43,0.00125944584383,0.07303601136366
2025-03-27 04:52:44,0.00251256281407,0.14437179775285
2025-03-27 04:52:45,0.00125786163522,0.06503007920790
2025-03-27 04:52:46,0.00252206809584,0.13822870212777
2025-03-27 04:52:47,0.00125628140704,0.07041494505497
2025-03-27 04:52:48,0.00251256281407,0.13004443564353
2025-03-27 04:52:49,0.00252206809584,0.13304521212110
2025-03-27 04:52:50,0.00125628140704,0.07307994252873
2025-03-27 04:52:51,0.00377358490566,0.20220893750002
2025-03-27 04:52:52,0.00125944584383,0.06666516326531
2025-03-27 04:52:53,0.00251572327044,0.13941323913035
2025-03-27 04:52:54,0.00251572327044,0.13855600000002
2025-03-27 04:52:55,0.00125628140704,0.06845660638298
2025-03-27 04:52:56,0.00251256281407,0.15325887804878
2025-03-27 04:52:57,0.00125628140704,0.06626906122449
2025-03-27 04:52:58,0.00251572327044,0.12865699999997
2025-03-27 04:52:59,0.00125786163522,0.07138308695650
2025-03-27 04:53:00,0.00251256281407,0.06934107246371
2025-03-27 04:53:01,0.00251889168766,0.13124966000003
2025-03-27 04:53:02,0.00251256281407,0.13921286956532
2025-03-27 04:53:03,0.00251256281407,0.14207048888881
2025-03-27 04:53:04,0.00251889168766,0.12956413725495
2025-03-27 04:53:05,0.00125944584383,0.06832868085110
2025-03-27 04:53:06,0.00251572327044,0.13877782795700
2025-03-27 04:53:07,0.00376884422111,0.20528604255316
2025-03-27 04:53:08,0.00125944584383,0.07308524999999
2025-03-27 04:53:09,0.00251256281407,0.15003694117648
2025-03-27 04:53:10,0.00251572327044,0.12711126923065
2025-03-27 04:53:11,0.00125628140704,0.06452185148517
2025-03-27 04:53:12,0.00251572327044,0.14949552941184
2025-03-27 04:53:13,0.00125628140704,0.06603620999995
2025-03-27 04:53:14,0.00251572327044,0.13107297029709
2025-03-27 04:53:15,0.00125628140704,0.07166262921351
2025-03-27 04:53:16,0.00250941028858,0.13757289361696
2025-03-27 04:53:17,0.00251572327044,0.12931199999996
2025-03-27 04:53:18,0.00125628140704,0.06935675268824
2025-03-27 04:53:19,0.00251256281407,0.13583339583329
2025-03-27 04:53:20,0.00377833753149,0.21059859782595
2025-03-27 04:53:21,0.00251572327044,0.14122292307681
2025-03-27 04:53:22,0.00125628140704,0.07483681176467
2025-03-27 04:53:23,0.00251572327044,0.13081794059409
2025-03-27 04:53:24,0.00251572327044,0.13102260000000
2025-03-27 04:53:25,0.00125786163522,0.07349806896547
2025-03-27 04:53:26,0.00251256281407,0.13146567676773
2025-03-27 04:53:27,0.00125944584383,0.06487296039599
2025-03-27 04:53:28,0.00251256281407,0.14584590909098
2025-03-27 04:53:29,0.00250941028858,0.13789104255309
2025-03-27 04:53:30,0.00251889168766,0.13137567676768
2025-03-27 04:53:31,0.00251256281407,0.06883251960786
2025-03-27 04:53:32,0.00125786163522,0.06988441304352
2025-03-27 04:53:33,0.00251256281407,0.14397186363650
2025-03-27 04:53:34,0.00251572327044,0.14208545054950
2025-03-27 04:53:35,0.00125470514429,0.06442004901956
2025-03-27 04:53:36,0.00251889168766,0.13523320833322
2025-03-27 04:53:37,0.00125786163522,0.07218725842704
2025-03-27 04:53:38,0.00251572327044,0.13144741999989
2025-03-27 04:53:39,0.00125786163522,0.06514065346537
2025-03-27 04:53:40,0.00251256281407,0.14525913636366
2025-03-27 04:53:41,0.00376884422111,0.20188281249989
2025-03-27 04:53:42,0.00125786163522,0.06562002020200
2025-03-27 04:53:43,0.00251572327044,0.14000378494631
2025-03-27 04:53:44,0.00251889168766,0.14010354838699
2025-03-27 04:53:45,0.00125786163522,0.06920844086022
2025-03-27 04:53:46,0.00251256281407,0.14676882758628
2025-03-27 04:53:47,0.00125786163522,0.07070267032963
2025-03-27 04:53:48,0.00251256281407,0.12716732038839
2025-03-27 04:53:49,0.00251889168766,0.13784948936162
2025-03-27 04:53:50,0.00125470514429,0.07039548351655
2025-03-27 04:53:51,0.00251256281407,0.12994049504943
2025-03-27 04:53:52,0.00251256281407,0.13068378217821
2025-03-27 04:53:53,0.00251256281407,0.14271766292141
2025-03-27 04:53:54,0.00251572327044,0.13806765957456
2025-03-27 04:53:55,0.00125944584383,0.06622666666667
2025-03-27 04:53:56,0.00251256281407,0.13685736170211
2025-03-27 04:53:57,0.00125786163522,0.06984925000000
2025-03-27 04:53:58,0.00251256281407,0.13922279569889
2025-03-27 04:53:59,0.00251256281407,0.14945767441870
2025-03-27 04:54:00,0.00125786163522,0.06875463829791
2025-03-27 04:54:01,0.00251889168766,0.13114101999992
2025-03-27 04:54:02,0.00251256281407,0.13600010526318
2025-03-27 04:54:03,0.00125628140704,0.03535790640394
2025-03-27 04:54:04,0.00250626566416,0.14090815053765
2025-03-27 04:54:05,0.00125944584383,0.06792877083338
2025-03-27 04:54:06,0.00251256281407,0.13325482828283
2025-03-27 04:54:07,0.00126103404792,0.05869882758622
2025-03-27 04:54:08,0.00251572327044,0.14147520430107
2025-03-27 04:54:09,0.00125786163522,0.07310277528090
