Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:52:13,0.14339622641509,6.69572199999675,6.69572199999675,0.00000000000000
2025-03-27 04:52:14,0.21898734177215,7.87046299999929,7.87046299999929,0.00000000000000
2025-03-27 04:52:15,0.19083969465649,8.74161499999900,8.74161499999900,0.00000000000000
2025-03-27 04:52:16,0.11949685534591,6.51786700000230,6.51786700000230,0.00000000000000
2025-03-27 04:52:17,0.11683417085427,6.47447100000136,6.47447100000136,0.00000000000000
2025-03-27 04:52:18,0.12955974842767,6.60209500000201,6.60209500000201,0.00000000000000
2025-03-27 04:52:19,0.12704402515723,6.60319299999537,6.60319299999537,0.00000000000000
2025-03-27 04:52:20,0.12720403022670,6.57701000000088,6.57701000000088,0.00000000000000
2025-03-27 04:52:21,0.11823899371069,6.44950799999788,6.44950799999788,0.00000000000000
2025-03-27 04:52:22,0.11320754716981,6.43382100000599,6.43382100000599,0.00000000000000
2025-03-27 04:52:23,0.12688442211055,6.59947000000102,6.59947000000102,0.00000000000000
2025-03-27 04:52:24,0.12814070351759,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-27 04:52:25,0.11668757841907,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-27 04:52:26,0.26097867001255,7.09324300000299,7.09324300000299,0.00000000000000
2025-03-27 04:52:27,0.11698113207547,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-27 04:52:28,0.11586901763224,6.48417499999778,6.48417499999778,0.00000000000000
2025-03-27 04:52:29,0.11586901763224,6.44328200000018,6.44328200000018,0.00000000000000
2025-03-27 04:52:30,0.10804020100503,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-27 04:52:31,0.11698113207547,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-27 04:52:32,0.12594458438287,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-27 04:52:33,0.12060301507538,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-27 04:52:34,0.11698113207547,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-27 04:52:35,0.12704402515723,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-27 04:52:36,0.12830188679245,6.54460000000108,6.54460000000108,0.00000000000000
2025-03-27 04:52:37,0.10957178841310,6.47166299999662,6.47166299999662,0.00000000000000
2025-03-27 04:52:38,0.11838790931990,6.47782700000243,6.47782700000243,0.00000000000000
2025-03-27 04:52:39,0.12939698492462,6.55448700000125,6.55448700000125,0.00000000000000
2025-03-27 04:52:40,0.13459119496855,6.58952200000203,6.58952200000203,0.00000000000000
2025-03-27 04:52:41,0.11698113207547,6.44798199999786,6.44798199999786,0.00000000000000
2025-03-27 04:52:42,0.11683417085427,6.49009500000102,6.49009500000102,0.00000000000000
2025-03-27 04:52:43,0.11083123425693,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 04:52:44,0.11180904522613,6.42454500000167,6.42454500000167,0.00000000000000
2025-03-27 04:52:45,0.12704402515723,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-27 04:52:46,0.11853720050441,6.49674900000537,6.49674900000537,0.00000000000000
2025-03-27 04:52:47,0.11432160804020,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-27 04:52:48,0.12688442211055,6.56724399999803,6.56724399999803,0.00000000000000
