Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:52:13,0.14339622641509,6.70060499999818,6.70060499999818,0.00000000000000
2025-03-27 04:52:14,0.21799746514575,7.87949700000172,7.87949700000172,0.00000000000000
2025-03-27 04:52:15,0.18980891719745,8.74698599999829,8.74698599999829,0.00000000000000
2025-03-27 04:52:16,0.11949685534591,6.51823300000251,6.51823300000251,0.00000000000000
2025-03-27 04:52:17,0.11460957178841,6.47379999999976,6.47379999999976,0.00000000000000
2025-03-27 04:52:18,0.13065326633166,6.60746600000130,6.60746600000130,0.00000000000000
2025-03-27 04:52:19,0.12594458438287,6.59049799999775,6.59049799999775,0.00000000000000
2025-03-27 04:52:20,0.12720403022670,6.56779300000198,6.56779300000198,0.00000000000000
2025-03-27 04:52:21,0.11823899371069,6.44956899999670,6.44956899999670,0.00000000000000
2025-03-27 04:52:22,0.11417816813049,6.43357799999649,6.43357799999649,0.00000000000000
2025-03-27 04:52:23,0.12578616352201,6.59214599999541,6.59214599999541,0.00000000000000
2025-03-27 04:52:24,0.12814070351759,6.53526200000488,6.53526200000488,0.00000000000000
2025-03-27 04:52:25,0.11683417085427,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-27 04:52:26,0.26065162907268,7.09940800000186,7.09940800000186,0.00000000000000
2025-03-27 04:52:27,0.11809045226131,6.41941799999768,6.41941799999768,0.00000000000000
2025-03-27 04:52:28,0.11586901763224,6.49009500000102,6.49009500000102,0.00000000000000
2025-03-27 04:52:29,0.11698113207547,6.44938600000023,6.44938600000023,0.00000000000000
2025-03-27 04:52:30,0.10929648241206,6.38712900000246,6.38712900000246,0.00000000000000
2025-03-27 04:52:31,0.11446540880503,6.41007800000079,6.41007800000079,0.00000000000000
2025-03-27 04:52:32,0.12578616352201,6.54478299999755,6.54478299999755,0.00000000000000
2025-03-27 04:52:33,0.12060301507538,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-27 04:52:34,0.11698113207547,6.46372799999517,6.46372799999517,0.00000000000000
2025-03-27 04:52:35,0.12704402515723,6.58360099999845,6.58360099999845,0.00000000000000
2025-03-27 04:52:36,0.12830188679245,6.54716400000325,6.54716400000325,0.00000000000000
2025-03-27 04:52:37,0.11069182389937,6.47398200000316,6.47398200000316,0.00000000000000
2025-03-27 04:52:38,0.11698113207547,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-27 04:52:39,0.12939698492462,6.55729499999870,6.55729499999870,0.00000000000000
2025-03-27 04:52:40,0.13442211055276,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 04:52:41,0.11683417085427,6.44755499999883,6.44755499999883,0.00000000000000
2025-03-27 04:52:42,0.11460957178841,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 04:52:43,0.11209068010076,6.44029099999898,6.44029099999898,0.00000000000000
2025-03-27 04:52:44,0.11166875784191,6.41178800000489,6.41178800000489,0.00000000000000
2025-03-27 04:52:45,0.12704402515723,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-27 04:52:46,0.11979823455233,6.49986099999660,6.49986099999660,0.00000000000000
2025-03-27 04:52:47,0.11320754716981,6.40623299999424,6.40623299999424,0.00000000000000
2025-03-27 04:52:48,0.12578616352201,6.55900400000246,6.55900400000246,0.00000000000000
2025-03-27 04:52:49,0.12610340479193,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-27 04:52:50,0.10929648241206,6.36149499999738,6.36149499999738,0.00000000000000
2025-03-27 04:52:51,0.11949685534591,6.45280300000013,6.45280300000013,0.00000000000000
2025-03-27 04:52:52,0.12327044025157,6.53880200000276,6.53880200000276,0.00000000000000
2025-03-27 04:52:53,0.11683417085427,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-27 04:52:54,0.11586901763224,6.44730999999592,6.44730999999592,0.00000000000000
2025-03-27 04:52:55,0.11919698870765,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-27 04:52:56,0.10301507537688,6.28385800000251,6.28385800000251,0.00000000000000
2025-03-27 04:52:57,0.12311557788945,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-27 04:52:58,0.12830188679245,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 04:52:59,0.11572327044025,6.57499600000301,6.57499600000301,0.00000000000000
2025-03-27 04:53:00,0.26037735849057,7.17618999999831,7.17618999999831,0.00000000000000
2025-03-27 04:53:01,0.12468513853904,6.56272700000409,6.56272700000409,0.00000000000000
2025-03-27 04:53:02,0.11557788944724,6.40550099999382,6.40550099999382,0.00000000000000
2025-03-27 04:53:03,0.11417816813049,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-27 04:53:04,0.12846347607053,6.60691599999700,6.60691599999700,0.00000000000000
2025-03-27 04:53:05,0.11823899371069,6.43028200000117,6.43028200000117,0.00000000000000
2025-03-27 04:53:06,0.11586901763224,6.46079800000007,6.46079800000007,0.00000000000000
2025-03-27 04:53:07,0.11698113207547,6.43888799999695,6.43888799999695,0.00000000000000
2025-03-27 04:53:08,0.11069182389937,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-27 04:53:09,0.10678391959799,6.37657000000036,6.37657000000036,0.00000000000000
2025-03-27 04:53:10,0.13081761006289,6.60978599999362,6.60978599999362,0.00000000000000
2025-03-27 04:53:11,0.12688442211055,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-27 04:53:12,0.10705289672544,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-27 04:53:13,0.12562814070352,6.60362099999475,6.60362099999475,0.00000000000000
2025-03-27 04:53:14,0.12704402515723,6.61918500000320,6.61918500000320,0.00000000000000
2025-03-27 04:53:15,0.11180904522613,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-27 04:53:16,0.11794228356336,6.45640499999718,6.45640499999718,0.00000000000000
2025-03-27 04:53:17,0.12704402515723,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-27 04:53:18,0.11683417085427,6.45017800000642,6.45017800000642,0.00000000000000
