Date,CPU Utilization,CPU Power
2025-03-27 04:52:13,0.00251572327044,0.11755447368418
2025-03-27 04:52:14,0.00253485424588,0.09162205813955
2025-03-27 04:52:15,0.00382165605096,0.17611381208050
2025-03-27 04:52:16,0.00251572327044,0.13722595789479
2025-03-27 04:52:17,0.00251889168766,0.14228131868131
2025-03-27 04:52:18,0.00251256281407,0.12706665384618
2025-03-27 04:52:19,0.00251889168766,0.13180995999996
2025-03-27 04:52:20,0.00377833753149,0.19508296039610
2025-03-27 04:52:21,0.00251572327044,0.13722487234036
2025-03-27 04:52:22,0.00250941028858,0.14139731868124
2025-03-27 04:52:23,0.00377358490566,0.19776437999986
2025-03-27 04:52:24,0.00251256281407,0.12814239215696
2025-03-27 04:52:25,0.00251256281407,0.13785378494621
2025-03-27 04:52:26,0.00375939849624,0.10239530769233
2025-03-27 04:52:27,0.00251256281407,0.13658336170208
2025-03-27 04:52:28,0.00251889168766,0.14108902173915
2025-03-27 04:52:29,0.00251572327044,0.13869647311828
2025-03-27 04:52:30,0.00376884422111,0.22024582758629
2025-03-27 04:52:31,0.00251572327044,0.14088083516485
2025-03-27 04:52:32,0.00251572327044,0.13089565999995
2025-03-27 04:52:33,0.00376884422111,0.20353456249995
2025-03-27 04:52:34,0.00251572327044,0.13900490322570
2025-03-27 04:52:35,0.00377358490566,0.19555250495045
2025-03-27 04:52:36,0.00251572327044,0.12837576470595
2025-03-27 04:52:37,0.00251572327044,0.14713595454553
2025-03-27 04:52:38,0.00251572327044,0.13931599999991
2025-03-27 04:52:39,0.00376884422111,0.19098917475724
2025-03-27 04:52:40,0.00376884422111,0.18496000934577
2025-03-27 04:52:41,0.00251256281407,0.13865709677417
2025-03-27 04:52:42,0.00251889168766,0.14262336263738
2025-03-27 04:52:43,0.00377833753149,0.21708846067412
2025-03-27 04:52:44,0.00250941028858,0.14408512359562
2025-03-27 04:52:45,0.00251572327044,0.13028615841580
2025-03-27 04:52:46,0.00252206809584,0.13683917894730
2025-03-27 04:52:47,0.00377358490566,0.21354109999981
2025-03-27 04:52:48,0.00251572327044,0.13118008000005
2025-03-27 04:52:49,0.00378310214376,0.19772226000001
2025-03-27 04:52:50,0.00125628140704,0.07312063218388
2025-03-27 04:52:51,0.00377358490566,0.20377272631579
2025-03-27 04:52:52,0.00377358490566,0.20016740816335
2025-03-27 04:52:53,0.00125628140704,0.06898202150541
2025-03-27 04:52:54,0.00377833753149,0.21023836956508
2025-03-27 04:52:55,0.00250941028858,0.13535378947364
2025-03-27 04:52:56,0.00376884422111,0.22989724390253
2025-03-27 04:52:57,0.00251256281407,0.13246836734693
2025-03-27 04:52:58,0.00377358490566,0.19305191176468
2025-03-27 04:52:59,0.00125786163522,0.07146734782612
2025-03-27 04:53:00,0.00377358490566,0.10400275362316
2025-03-27 04:53:01,0.00251889168766,0.13258034343443
2025-03-27 04:53:02,0.00376884422111,0.20887503260849
2025-03-27 04:53:03,0.00250941028858,0.14030940659347
2025-03-27 04:53:04,0.00251889168766,0.12954737254896
2025-03-27 04:53:05,0.00251572327044,0.13681451063832
2025-03-27 04:53:06,0.00503778337531,0.28090426086957
2025-03-27 04:53:07,0.00251572327044,0.13847070967735
2025-03-27 04:53:08,0.00251572327044,0.14598184090904
2025-03-27 04:53:09,0.00251256281407,0.15003694117648
2025-03-27 04:53:10,0.00377358490566,0.19066690384597
2025-03-27 04:53:11,0.00251256281407,0.12904370297035
2025-03-27 04:53:12,0.00377833753149,0.22424329411776
2025-03-27 04:53:13,0.00251256281407,0.13207241999989
2025-03-27 04:53:14,0.00251572327044,0.13107297029709
2025-03-27 04:53:15,0.00251256281407,0.14332525842703
2025-03-27 04:53:16,0.00376411543287,0.20605547872331
2025-03-27 04:53:17,0.00125786163522,0.06465599999998
2025-03-27 04:53:18,0.00376884422111,0.20807025806472
2025-03-27 04:53:19,0.00376884422111,0.20375009374993
2025-03-27 04:53:20,0.00251572327044,0.13888939784937
2025-03-27 04:53:21,0.00251256281407,0.14122292307681
2025-03-27 04:53:22,0.00376884422111,0.22451043529402
2025-03-27 04:53:23,0.00251572327044,0.13081794059409
2025-03-27 04:53:24,0.00251256281407,0.12978336633668
2025-03-27 04:53:25,0.00378310214376,0.22294949999991
2025-03-27 04:53:26,0.00251256281407,0.13146567676773
2025-03-27 04:53:27,0.00251889168766,0.12988853465338
2025-03-27 04:53:28,0.00251256281407,0.14584590909098
2025-03-27 04:53:29,0.00376411543287,0.20683656382963
2025-03-27 04:53:30,0.00251889168766,0.13137567676768
