Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:17:57,0.33459119496855,7.73734600000898,7.73734600000898,0.00000000000000
2025-03-24 01:17:58,0.30973451327434,8.27774900000077,8.27774900000077,0.00000000000000
2025-03-24 01:17:59,0.20153061224490,8.81711599999107,8.81711599999107,0.00000000000000
2025-03-24 01:18:00,0.14861460957179,7.03214799999841,7.03214799999841,0.00000000000000
2025-03-24 01:18:01,0.12704402515723,6.60667199999443,6.60667199999443,0.00000000000000
2025-03-24 01:18:02,0.16161616161616,6.91471700000693,6.91471700000693,0.00000000000000
2025-03-24 01:18:03,0.14880201765448,6.78117100000964,6.78117100000964,0.00000000000000
2025-03-24 01:18:04,0.13098236775819,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-24 01:18:05,0.14609571788413,6.74662600000738,6.74662600000738,0.00000000000000
2025-03-24 01:18:06,0.13836477987421,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-24 01:18:07,0.13602015113350,6.58988800001680,6.58988800001680,0.00000000000000
2025-03-24 01:18:08,0.14572864321608,6.67619200001354,6.67619200001354,0.00000000000000
2025-03-24 01:18:09,0.13366960907945,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-24 01:18:10,0.14321608040201,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-24 01:18:11,0.11446540880503,6.44041400001151,6.44041400001151,0.00000000000000
2025-03-24 01:18:12,0.14088050314465,6.72495900001377,6.72495900001377,0.00000000000000
2025-03-24 01:18:13,0.14698492462312,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-24 01:18:14,0.12797992471769,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-24 01:18:15,0.14375788146280,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-24 01:18:16,0.13602015113350,6.61448500002734,6.61448500002734,0.00000000000000
2025-03-24 01:18:17,0.13350125944584,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 01:18:18,0.14805520702635,6.71366700000362,6.71366700000362,0.00000000000000
2025-03-24 01:18:19,0.13065326633166,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-24 01:18:20,0.13567839195980,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-24 01:18:21,0.12923462986198,6.56687700000475,6.56687700000475,0.00000000000000
2025-03-24 01:18:22,0.12830188679245,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-24 01:18:23,0.14572864321608,6.71678000001702,6.71678000001702,0.00000000000000
2025-03-24 01:18:24,0.13333333333333,6.55363299997407,6.55363299997407,0.00000000000000
2025-03-24 01:18:25,0.14735516372796,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-24 01:18:26,0.13316582914573,6.60899200002314,6.60899200002314,0.00000000000000
2025-03-24 01:18:27,0.13098236775819,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-24 01:18:28,0.14716981132075,6.68137900001602,6.68137900001602,0.00000000000000
2025-03-24 01:18:29,0.13333333333333,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-24 01:18:30,0.13098236775819,6.60618499998236,6.60618499998236,0.00000000000000
2025-03-24 01:18:31,0.13584905660377,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 01:18:32,0.12296110414053,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 01:18:33,0.14861460957179,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-24 01:18:34,0.27010050251256,7.09080299999914,7.09080299999914,0.00000000000000
2025-03-24 01:18:35,0.15094339622642,6.75718399998732,6.75718399998732,0.00000000000000
2025-03-24 01:18:36,0.13316582914573,6.56339899997693,6.56339899997693,0.00000000000000
2025-03-24 01:18:37,0.14213836477987,6.71903800001019,6.71903800001019,0.00000000000000
2025-03-24 01:18:38,0.13962264150943,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-24 01:18:39,0.13442211055276,6.60136199998669,6.60136199998669,0.00000000000000
2025-03-24 01:18:40,0.13584905660377,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-24 01:18:41,0.12311557788945,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-24 01:18:42,0.13602015113350,6.73728699999629,6.73728699999629,0.00000000000000
2025-03-24 01:18:43,0.14735516372796,6.70481699999073,6.70481699999073,0.00000000000000
2025-03-24 01:18:44,0.12939698492462,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-24 01:18:45,0.14231738035264,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-24 01:18:46,0.13693467336683,6.57877900000312,6.57877900000312,0.00000000000000
2025-03-24 01:18:47,0.13584905660377,6.63029300002381,6.63029300002381,0.00000000000000
2025-03-24 01:18:48,0.14735516372796,6.75065499998163,6.75065499998163,0.00000000000000
2025-03-24 01:18:49,0.13476070528967,6.60905200001434,6.60905200001434,0.00000000000000
2025-03-24 01:18:50,0.12846347607053,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-24 01:18:51,0.25972396486826,7.08994700000039,7.08994700000039,0.00000000000000
2025-03-24 01:18:52,0.14987405541562,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-24 01:18:53,0.13676286072773,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-24 01:18:54,0.12955974842767,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-24 01:18:55,0.14735516372796,6.75565900001675,6.75565900001675,0.00000000000000
2025-03-24 01:18:56,0.13065326633166,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-24 01:18:57,0.13962264150943,6.68955900002038,6.68955900002038,0.00000000000000
2025-03-24 01:18:58,0.14213836477987,6.63175800000317,6.63175800000317,0.00000000000000
