Date,CPU Utilization,CPU Power
2025-03-24 01:17:57,0.00251572327044,0.05809522556387
2025-03-24 01:17:58,0.00252206809584,0.06721938211387
2025-03-24 01:17:59,0.00255102040816,0.11151712658208
2025-03-24 01:18:00,0.00377358490566,0.17850874576217
2025-03-24 01:18:01,0.00125628140704,0.06533221782175
2025-03-24 01:18:02,0.00252206809584,0.10794612499967
2025-03-24 01:18:03,0.00252206809584,0.11482545762704
2025-03-24 01:18:04,0.00251889168766,0.12759836538484
2025-03-24 01:18:05,0.00251889168766,0.11632113793116
2025-03-24 01:18:06,0.00251572327044,0.12062623636342
2025-03-24 01:18:07,0.00251889168766,0.12203496296327
2025-03-24 01:18:08,0.00376884422111,0.17266013793138
2025-03-24 01:18:09,0.00252206809584,0.12452290566058
2025-03-24 01:18:10,0.00251256281407,0.11562598245617
2025-03-24 01:18:11,0.00251572327044,0.14154756043981
2025-03-24 01:18:12,0.00251572327044,0.12008855357167
2025-03-24 01:18:13,0.00251256281407,0.11467902564083
2025-03-24 01:18:14,0.00251256281407,0.12729268627442
2025-03-24 01:18:15,0.00252206809584,0.11844001754377
2025-03-24 01:18:16,0.00251889168766,0.12249046296347
2025-03-24 01:18:17,0.00251256281407,0.12246446296275
2025-03-24 01:18:18,0.00250941028858,0.11387062711854
2025-03-24 01:18:19,0.00251572327044,0.12593984615355
2025-03-24 01:18:20,0.00377358490566,0.18227594444438
2025-03-24 01:18:21,0.00251256281407,0.12733914563093
2025-03-24 01:18:22,0.00125786163522,0.06469889215676
2025-03-24 01:18:23,0.00376884422111,0.17370982758665
2025-03-24 01:18:24,0.00251572327044,0.12351871698102
2025-03-24 01:18:25,0.00251889168766,0.11523721367519
2025-03-24 01:18:26,0.00125628140704,0.06234898113229
2025-03-24 01:18:27,0.00251889168766,0.12812965048547
2025-03-24 01:18:28,0.00377358490566,0.17150051282116
2025-03-24 01:18:29,0.00125944584383,0.06205532075464
2025-03-24 01:18:30,0.00377833753149,0.18873765714234
2025-03-24 01:18:31,0.00251889168766,0.12285833644885
2025-03-24 01:18:32,0.00125470514429,0.06593585714290
2025-03-24 01:18:33,0.00377833753149,0.17108834745763
2025-03-24 01:18:34,0.00251256281407,0.06596095813953
2025-03-24 01:18:35,0.00125786163522,0.05630986666656
2025-03-24 01:18:36,0.00376884422111,0.18575657547105
2025-03-24 01:18:37,0.00251572327044,0.11892102654885
2025-03-24 01:18:38,0.00251889168766,0.11967259459460
2025-03-24 01:18:39,0.00376884422111,0.18508491588748
2025-03-24 01:18:40,0.00251572327044,0.12288153703708
2025-03-24 01:18:41,0.00125628140704,0.06582375510200
2025-03-24 01:18:42,0.00251889168766,0.12476457407401
2025-03-24 01:18:43,0.00251889168766,0.11461225641010
2025-03-24 01:18:44,0.00376884422111,0.18859281553350
2025-03-24 01:18:45,0.00251889168766,0.11882920353982
2025-03-24 01:18:46,0.00251256281407,0.12071154128446
2025-03-24 01:18:47,0.00251572327044,0.12278320370414
2025-03-24 01:18:48,0.00251889168766,0.11539581196550
2025-03-24 01:18:49,0.00251889168766,0.12353368224326
2025-03-24 01:18:50,0.00251572327044,0.12716495145612
2025-03-24 01:18:51,0.00250626566416,0.06817549999995
